sentences,sentenceIndex,paragraphIndex,section,wikiId
PG&E volunteered to wire up the various venues within the park for lights and sound.,3,6,== Wild West Fest ==,66963238
Billboard company Foster & Kleiser was to donate display of ads by poster artists such as Wes Wilson and Victor Moscoso.,4,6,== Wild West Fest ==,66963238
Medical and lost-kid centers were being erected.,5,6,== Wild West Fest ==,66963238
"A special rate for the rental of Kezar Stadium allowed concert seating to cost just $3 per ticket, per day, compared to $18 advance sale for three days at Woodstock, and $24 at the gate.",6,6,== Wild West Fest ==,66963238
"Woodstock was 50 miles from Albany, over 100 miles to New York City, and even further from New Haven and Hartford, Connecticut.",7,6,== Wild West Fest ==,66963238
"Rather than being aimed exclusively at ""love children,"" it would feature appearances for all ages, ethnicities, and tastes.",8,6,== Wild West Fest ==,66963238
"National festival director Barry Oliver was to provide classical music including Italy's Amici Della Musica, and an hours-long performance scheduled by Ali Akbar Khan.",9,6,== Wild West Fest ==,66963238
There would be poetry readings and Shakespeare plays.,10,6,== Wild West Fest ==,66963238
"Invited and anticipated groups included Quicksilver, Sons of Champlin and the Ace of Cups, but also Aum, Big Brother and the Holding Company, The Charlatans, Cleveland Wrecking Company, Country Joe and the Fish, Creedence Clearwater Revival, It's a Beautiful Day, Janis Joplin, Linn Country, Mad River, Mother Earth, Santana, Sir Douglas Quintet, Sly and the Family Stone, and West.",11,6,== Wild West Fest ==,66963238
"Some, like the Airplane, Creedence, and the Dead, were touring elsewhere but planned to fly into S.F. between shows to appear at Wild West.",12,6,== Wild West Fest ==,66963238
"200,000 attendees were expected with AM/FM radio personality Tom Donahue predicting, ""Wild West can make a statement: That San Francisco is a beginning for so many groovy things and attitudes.""",13,6,== Wild West Fest ==,66963238
"""We want the biggest tidal wave we can have,"" ""the super experience of all time.""",14,6,== Wild West Fest ==,66963238
"Thanks to pressures brought by residents of the Richmond and Sunset Districts which bordered the park, fearing of the influx of concertgoers, but also because of a surfeit of political correctness, coming from some of those ostensibly more concerned about the supposed exploitation of participants, the production was canceled, in its final stages of preparation.",15,6,== Wild West Fest ==,66963238
"On August 12, 1969, Polte resigned from the San Francisco Music Council, ten days before the first day of the planned but canceled 3-day festival.",16,6,== Wild West Fest ==,66963238
==,0,7,== External Sources ==,66963238
External Sources ==,1,7,== External Sources ==,66963238
[1] Ron Polte resignation letter,0,8,== External Sources ==,66963238
"[2] Admission tickets, August 24, 1969.",0,9,== External Sources ==,66963238
==,0,10,== Personal ==,66963238
Personal ==,1,10,== Personal ==,66963238
"Polte lived in the San Francisco Bay Area for most of the last six decades of his life, and for the final decades, in Mill Valley, California.",0,11,== Personal ==,66963238
"He was survived by his wife of 20 years, Sally Robert, his daughters Pamela Polte of Sutter Creek, California in Amador County, and Patti Ann Lindecker of Chicago; two sons, Thomas Polte of Chicago and Jeremy Polte of Dunsmuir, California in Siskiyou County, and his two sisters, Marilyn McMinn and Nancy Brunanchon of Pine Grove, California in Amador County.",1,11,== Personal ==,66963238
==,0,12,== Notes ==,66963238
Notes ==,1,12,== Notes ==,66963238
