sentences,sentenceIndex,paragraphIndex,section,wikiId
"The elder Goss was well known as a teacher, and was at the time teaching James Turle, later organist of Westminster Abbey.",1,8,== Life and career == | === Early years ===,680419
"The young Goss, however, became a pupil of Thomas Attwood, organist of St Paul's Cathedral.",2,8,== Life and career == | === Early years ===,680419
"Unlike the rigid and harsh Smith, Attwood, a former pupil of Mozart, was a musician of wide sympathies and kind disposition.",3,8,== Life and career == | === Early years ===,680419
"Mendelssohn called him ""dear old Mr. Attwood"", and Goss became devoted to his teacher, under whom he learnt the art of composition and orchestration.",4,8,== Life and career == | === Early years ===,680419
"Unable, at first, to secure a post as an organist, Goss earned money by joining the chorus of an opera company.",5,8,== Life and career == | === Early years ===,680419
"Under the direction of Henry Bishop, he took part in the first performance in England of Don Giovanni ""much tinkered under Bishop's direction"" at the King's Theatre in April 1817.",6,8,== Life and career == | === Early years ===,680419
"One of Goss's early compositions was a ""Negro Song"" (1819) for three voices, scored for a small orchestra (strings, flutes, oboes, clarinets, and two horns).",7,8,== Life and career == | === Early years ===,680419
"Another was a romantic song, ""Wert thou like me,"" to words by Walter Scott, which Goss dedicated to his fiancée, Lucy Emma Nerd (1800–1895).",8,8,== Life and career == | === Early years ===,680419
===,0,9,== Life and career == | === Organist and teacher ===,680419
Organist and teacher,1,9,== Life and career == | === Organist and teacher ===,680419
===,2,9,== Life and career == | === Organist and teacher ===,680419
"In 1821 Goss married his fiancée, and secured an appointment as an organist, at Stockwell Chapel (later known as St. Andrew's Church), in south London.",0,10,== Life and career == | === Organist and teacher ===,680419
"He held this post for four years, before winning an open competition for the much more prestigious post of organist at of St. Luke's, Chelsea, then called Chelsea New Church, in December 1824.",1,10,== Life and career == | === Organist and teacher ===,680419
"The salary was £100 a year, equivalent to more than £80,000 in terms of 2009 incomes.",2,10,== Life and career == | === Organist and teacher ===,680419
Goss composed a small amount of orchestral music in this period.,3,10,== Life and career == | === Organist and teacher ===,680419
"Two overtures, in F minor and E flat major, written circa 1824, were performed and published in 1827, with considerable success.",4,10,== Life and career == | === Organist and teacher ===,680419
"He composed incidental music for John Banim's melodrama The Serjeant's Wife, performed at the English Opera House on 24 July 1827.",5,10,== Life and career == | === Organist and teacher ===,680419
"The Observer's sole comment on the composer's contribution was, ""The music, which is by Mr. Goss, neither delights nor offends.""",6,10,== Life and career == | === Organist and teacher ===,680419
"Thereafter, Goss avoided orchestral composition, declining a request from the Philharmonic Society of London for another orchestral piece in 1833.",7,10,== Life and career == | === Organist and teacher ===,680419
"As a composer, Goss became known for his vocal music.",8,10,== Life and career == | === Organist and teacher ===,680419
His solo songs and glees were much performed and were well reviewed in the musical press.,9,10,== Life and career == | === Organist and teacher ===,680419
"In 1827, while retaining his organ post at Chelsea, Goss became professor of harmony at the Royal Academy of Music, a position he held until 1874.",10,10,== Life and career == | === Organist and teacher ===,680419
"Among his pupils during his 47-year tenure were Arthur Sullivan, Frederic Cowen and Frederick Bridge.",11,10,== Life and career == | === Organist and teacher ===,680419
"His biographer Judith Blezzard describes Goss as ""a distinguished and painstaking teacher, and a tasteful and virtuoso performer on the organ, creating marvellous effects on the then comparatively rudimentary instrument.",12,10,== Life and career == | === Organist and teacher ===,680419
"""In 1833",13,10,== Life and career == | === Organist and teacher ===,680419
"Goss entered his anthem, ""Have mercy upon me, O God,"" in the Gresham Prize Medal competition for the best original composition in sacred vocal music.",14,10,== Life and career == | === Organist and teacher ===,680419
"His work won the prize, beating S. S. Wesley's, setting of  ""The Wilderness"".",15,10,== Life and career == | === Organist and teacher ===,680419
Goss dedicated his anthem to his old teacher Thomas Attwood; it was performed at the Mansion House in June 1834.,16,10,== Life and career == | === Organist and teacher ===,680419
"Goss's other main work of 1833 was his instructional book An Introduction to Harmony and Thorough-Bass, which became a standard work and went through 14 editions.",17,10,== Life and career == | === Organist and teacher ===,680419
===,0,11,== Life and career == | === St Paul's Cathedral ===,680419
St Paul's Cathedral ===,1,11,== Life and career == | === St Paul's Cathedral ===,680419
"Attwood died in 1838, and Goss hoped to succeed him as organist of St Paul's.",0,12,== Life and career == | === St Paul's Cathedral ===,680419
"He sought the advice of the Rev Sydney Smith, canon of St Paul's, who teased him by telling him that the salary was only £34 a year.",1,12,== Life and career == | === St Paul's Cathedral ===,680419
"Having a family to support, Goss replied that he might not be able to apply for the post, but Smith then revealed that the post of organist carried with it several additional sources of income, which enabled Goss to reconsider.",2,12,== Life and career == | === St Paul's Cathedral ===,680419
"He was appointed to the post, but immediately found that the organist was employed solely to play the organ, and enjoyed little influence over the other music of the cathedral.",3,12,== Life and career == | === St Paul's Cathedral ===,680419
"Control of the music lay with the Succentor, Canon Beckwith, who was at odds with the Almoner, Canon Hawes, who was responsible for rehearsing the boy choristers.",4,12,== Life and career == | === St Paul's Cathedral ===,680419
The cathedral authorities were not interested in raising musical standards.,5,12,== Life and career == | === St Paul's Cathedral ===,680419
"Sydney Smith's view was typical: ""It is enough if our music is decent … we are there to pray, and the singing is a very subordinate consideration.""",6,12,== Life and career == | === St Paul's Cathedral ===,680419
"Some of Smith's colleagues were indifferent to both considerations, there being frequent absenteeism by the junior clergy, neglecting their duties and failing to conduct services.",7,12,== Life and career == | === St Paul's Cathedral ===,680419
Goss was noted for his piety and gentleness of character.,8,12,== Life and career == | === St Paul's Cathedral ===,680419
"His pupil, John Stainer, wrote, ""That Goss was a man of religious life was patent to all who came into contact with him, but an appeal to the general effect of his sacred compositions offers public proof of the fact.""",9,12,== Life and career == | === St Paul's Cathedral ===,680419
His mildness was a disadvantage when attempting to deal with his recalcitrant singers.,10,12,== Life and career == | === St Paul's Cathedral ===,680419
"He was unable to do anything about the laziness of the tenors and basses, who had lifetime security of tenure and were uninterested in learning new music.",11,12,== Life and career == | === St Paul's Cathedral ===,680419
"The biographer Jeremy Dibble writes, ""Hostility to [Goss's] fine anthem 'Blessed is the man', composed in 1842, undermined his confidence so markedly that he did not compose any further anthems until 1852, when he was commissioned to write two anthems for the state funeral of the Duke of Wellington"".",12,12,== Life and career == | === St Paul's Cathedral ===,680419
"Stainer who was a boy chorister at the time of Wellington's funeral later recalled the effect of Goss's music at rehearsal: ""When the last few bars pianissimo had died away, there was a profound silence for some time, so deeply had the hearts of all been touched by its truly devotional spirit.",13,12,== Life and career == | === St Paul's Cathedral ===,680419
"Then there gradually arose on all sides the warmest congratulation to the composer, it could hardly be termed applause, for it was something much more genuine and respectful.""",14,12,== Life and career == | === St Paul's Cathedral ===,680419
Stainer was not always so reverential about his teacher.,15,12,== Life and career == | === St Paul's Cathedral ===,680419
"He later recalled the occasion on which he and the young Arthur Sullivan succumbed to laughter when Goss absent-mindedly walked across the pedals of the organ during a service ""before he realised that he was the cause of the alarming thunderings which were frightening the congregation and putting a temporary pause in the sermon.""",16,12,== Life and career == | === St Paul's Cathedral ===,680419
===,0,13,== Life and career == | === Later years ===,680419
Later years =,1,13,== Life and career == | === Later years ===,680419
==,2,13,== Life and career == | === Later years ===,680419
"In 1861, to raise funds for a new organ at St Paul's Goss set up and conducted a performance of Messiah, the first oratorio to be performed in St Paul's.",0,14,== Life and career == | === Later years ===,680419
"In the Victorian style, the performance was on a large scale, with 600 performers.",1,14,== Life and career == | === Later years ===,680419
In the early 1870s Goss's health began to fail.,2,14,== Life and career == | === Later years ===,680419
"By 1872 he had decided to retire, and his swan-song at St Paul's was in February of that year at the service of thanksgiving for the recovery of the Prince of Wales from a grave illness.",3,14,== Life and career == | === Later years ===,680419
"For this service he composed a setting of the Te Deum and an anthem, ""The Lord is my strength"".",4,14,== Life and career == | === Later years ===,680419
In the following month he handed over his post at St Paul's to his former pupil Stainer.,5,14,== Life and career == | === Later years ===,680419
"Goss died at his home in Brixton, south London at the age of 79.",6,14,== Life and career == | === Later years ===,680419
"His funeral service was held in St Paul's, and he was buried in Kensal Green cemetery.",7,14,== Life and career == | === Later years ===,680419
===,0,15,== Life and career == | === Honours and memorials ===,680419
Honours and memorials,1,15,== Life and career == | === Honours and memorials ===,680419
===,2,15,== Life and career == | === Honours and memorials ===,680419
"Goss was knighted on his retirement, and, together with Sullivan, he received an honorary doctorate in music at the University of Cambridge in 1876.",0,16,== Life and career == | === Honours and memorials ===,680419
"A memorial was erected to Goss in St Paul's in 1886; beneath a bas-relief by Hamo Thornycroft is the opening of Goss's ""If we believe,"" the anthem sung at his funeral service in the cathedral.",1,16,== Life and career == | === Honours and memorials ===,680419
A century after Goss's death the Fareham Society added a blue plaque to his former home.,2,16,== Life and career == | === Honours and memorials ===,680419
==,0,17,== Works ==,680419
Works ==,1,17,== Works ==,680419
"In the Grove Dictionary of Music and Musicians, W. H. Husk and Bruce Carr write of Goss, ""His glees enjoyed long popularity for their grateful vocal writing.",0,18,== Works ==,680419
"As a church composer his reputation came later, through the grace and the careful word-setting of his anthems, composed mostly after 1850.""",1,18,== Works ==,680419
"They quote a contemporary as saying that Goss's music ""is always melodious and beautifully written for the voices, and is remarkable for a union of solidity and grace, with a certain unaffected native charm.""",2,18,== Works ==,680419
"Judith Blezzard, in the Oxford Dictionary of National Biography, writes:",3,18,== Works ==,680419
"Goss was one of the most important early Victorian church composers, his anthems and services being most notable for their flexibility of phrasing, attention to detail in word-setting, and sense of proportion and balance.",0,19,== Works ==,680419
"… In 1852 his anthem ""If we believe that Jesus died"", written for the funeral of the duke of Wellington, created a profound impression.",1,19,== Works ==,680419
"In 1854 he produced the anthem ""Praise the Lord, o my soul"" for the bicentenary festival of the sons of the clergy.",2,19,== Works ==,680419
"… Some of his anthems, including ""The Wilderness"" (1861), ""O taste and see"" (1863), and ""O saviour of the world"" (1869), have held a modest but enduring place in the repertory of English church music.",3,19,== Works ==,680419
"Blezzard adds that Goss is chiefly remembered for his two most famous hymn tunes: ""Praise, my soul, the King of Heaven"" (1869) and ""See, Amid the Winter's Snow"" (1871).",0,20,== Works ==,680419
"In the Dictionary of National Biography in 1890, J A Fuller Maitland wrote, ""The best of Goss's works are distinguished by much grace and sweetness, underlying which is a solid foundation of theoretic and contrapuntal science.",1,20,== Works ==,680419
"It is difficult to resist the assumption that at least some part of this happy combination was inherited, through Attwood, from Mozart.",2,20,== Works ==,680419
"Goss was the last of the illustrious line of English composers who confined themselves almost entirely to ecclesiastical music.""",3,20,== Works ==,680419
"Among Goss's works, Fuller Maitland singled out for particular praise the glee ""Ossian's Hymn to the Sun"", and the anthems ""The Wilderness,"" ""O taste and see,"" and ""O Saviour of the World"".",4,20,== Works ==,680419
===,0,21,== Works == | === Publications ===,680419
Publications ===,1,21,== Works == | === Publications ===,680419
"Parochial Psalmody (London, 1826)",0,22,== Works == | === Publications ===,680419
"The Piano Forte Student's Catechism (London, 1830)",0,23,== Works == | === Publications ===,680419
"An Introduction to Harmony and Thorough-Bass (London, 1833)",0,24,== Works == | === Publications ===,680419
"The Monthly Sacred Minstrel (London, 1833–c.1835)",0,25,== Works == | === Publications ===,680419
"Chants, Ancient and Modern (London, 1841)",0,26,== Works == | === Publications ===,680419
"(with James Turle) Cathedral Services Ancient and Modern (two volumes, 1846)",0,27,== Works == | === Publications ===,680419
"(with William Mercer) The Church Psalter and Hymnbook (London, 1855)",0,28,== Works == | === Publications ===,680419
"The Organist's Companion (London, 1864)",0,29,== Works == | === Publications ===,680419
==,0,30,== Notes ==,680419
Notes ==,1,30,== Notes ==,680419
==,0,31,== References ==,680419
References ==,1,31,== References ==,680419
"Dibble, Jeremy (2007).",0,32,== References ==,680419
John Stainer: a life in music.,1,32,== References ==,680419
Woodbridge: Boydell Press.,2,32,== References ==,680419
ISBN 978-1-84383-297-3.,3,32,== References ==,680419
"Gatens, William J. (1986).",0,33,== References ==,680419
Victorian cathedral music in theory and practice.,1,33,== References ==,680419
Cambridge: Cambridge University Press.,2,33,== References ==,680419
ISBN 0-521-26808-7.,3,33,== References ==,680419
==,0,34,== External links ==,680419
External links ==,1,34,== External links ==,680419
"""Goss, John"" .",0,35,== External links ==,680419
Dictionary of National Biography.,1,35,== External links ==,680419
1885–1900.,2,35,== External links ==,680419
"""Goss, Sir John"" .",0,36,== External links ==,680419
Encyclopædia Britannica (11th ed.).,1,36,== External links ==,680419
1911.,2,36,== External links ==,680419
"Text, MIDI, and piano score to Praise, My Soul, the King of Heaven (from HymnSite.com)",0,37,== External links ==,680419
===,0,38,== External links == | === Sheet music ===,680419
Sheet music ===,1,38,== External links == | === Sheet music ===,680419
Free scores by John Goss at the International Music Score Library Project (IMSLP),0,39,== External links == | === Sheet music ===,680419
Free scores by John Goss in the Choral Public Domain Library (ChoralWiki),0,40,== External links == | === Sheet music ===,680419
Free scores at the Mutopia Project,0,41,== External links == | === Sheet music ===,680419
"""The Wilderness"" sheet music"", G. Schirmer, 1904.",0,42,== External links == | === Sheet music ===,680419
===,0,43,== External links == | === Audio clips ===,680419
Audio clips ===,1,43,== External links == | === Audio clips ===,680419
Recordings guildmusic.com,0,44,== External links == | === Audio clips ===,680419
Free download from hymnswithoutwords.com,0,45,== External links == | === Audio clips ===,680419
