sentences,sentenceIndex,paragraphIndex,section,wikiId
"This was to be a trial run, to see if a full reunion and new album could be arranged, for America's MCA Records.",1,18,== After Sweet (1979–1983) == | === New Sweet and reunions ===,1593492
The Chapman-produced reunion floundered quickly due to problems with Connolly's voice.,2,18,== After Sweet (1979–1983) == | === New Sweet and reunions ===,1593492
Connolly returned to The New Sweet.,3,18,== After Sweet (1979–1983) == | === New Sweet and reunions ===,1593492
"In 1990, he reunited with the original Sweet line-up for the promotion of a music video documentary in London at Tower Records.",4,18,== After Sweet (1979–1983) == | === New Sweet and reunions ===,1593492
"By July 1990, plans were made for Connolly and his band to tour Australia.",0,19,== After Sweet (1979–1983) == | === New Sweet and reunions ===,1593492
"A number of dates were planned, with the tour starting in Adelaide, and proceeded during November.",1,19,== After Sweet (1979–1983) == | === New Sweet and reunions ===,1593492
"However, during the very long flight to Australia, Connolly's health had suffered and he was hospitalised temporarily in Adelaide Hospital, ostensiblyfor dehydration and related problems.",2,19,== After Sweet (1979–1983) == | === New Sweet and reunions ===,1593492
"The rest of the band played a show in Adelaide without him, so as not to disappoint the waiting fans.",3,19,== After Sweet (1979–1983) == | === New Sweet and reunions ===,1593492
"After several other shows, including one at the Dingley Powerhouse, Connolly and the band played the final Australian date of the tour at Melbourne's Old Greek Theatre.",4,19,== After Sweet (1979–1983) == | === New Sweet and reunions ===,1593492
"It was felt at the time that Connolly's health was sufficient reason for the tour not to be extended, and some of the later planned dates were abandoned.",5,19,== After Sweet (1979–1983) == | === New Sweet and reunions ===,1593492
"Connolly went back to England and his band appeared on The Bob Downe Christmas Show, on 18 December 1990.",6,19,== After Sweet (1979–1983) == | === New Sweet and reunions ===,1593492
"During the early 1990s, Connolly played the European ""oldies"" circuit and occasional outdoor festivals in Europe with his band.",0,20,== After Sweet (1979–1983) == | === New Sweet and reunions ===,1593492
"Plans suffered a small setback on 22 March 1992, when a heavy-duty tape recorder was stolen from the band's van whilst at a gig in the Bristol Hippodrome with Mud.",1,20,== After Sweet (1979–1983) == | === New Sweet and reunions ===,1593492
"It contained demos of four new songs, totaling about 20 mixes.",2,20,== After Sweet (1979–1983) == | === New Sweet and reunions ===,1593492
Legal problems continued over use of the Sweet name between Connolly and Andy Scott.,0,21,== After Sweet (1979–1983) == | === New Sweet and reunions ===,1593492
"In something of a truce, both parties agreed to distinguish their group's name to help promoters and fans.",1,21,== After Sweet (1979–1983) == | === New Sweet and reunions ===,1593492
The New Sweet became Brian Connolly's Sweet and Andy Scott's version became Andy Scott's Sweet.,2,21,== After Sweet (1979–1983) == | === New Sweet and reunions ===,1593492
"Connolly and his band continued to tour, both in the UK and Europe.",3,21,== After Sweet (1979–1983) == | === New Sweet and reunions ===,1593492
"In 1994, Connolly and his band played in Dubai.",0,22,== After Sweet (1979–1983) == | === New Sweet and reunions ===,1593492
"He appeared at the Galleria Theatre, Hyatt Regency.",1,22,== After Sweet (1979–1983) == | === New Sweet and reunions ===,1593492
He also performed in Bahrain.,2,22,== After Sweet (1979–1983) == | === New Sweet and reunions ===,1593492
"By this time, Connolly had healed the differences with Steve Priest and Mick Tucker, and was invited to the wedding of Priest's eldest daughter, Lisa.",3,22,== After Sweet (1979–1983) == | === New Sweet and reunions ===,1593492
"At the private function, for which Priest specially flew back to England, Priest and Connolly performed together.",4,22,== After Sweet (1979–1983) == | === New Sweet and reunions ===,1593492
===,0,23,== After Sweet (1979–1983) == | === Let's Go and solo work (1995–1996) ===,1593492
Let's Go and solo work (1995–1996),1,23,== After Sweet (1979–1983) == | === Let's Go and solo work (1995–1996) ===,1593492
===,2,23,== After Sweet (1979–1983) == | === Let's Go and solo work (1995–1996) ===,1593492
"In 1995, Connolly released a new album, Let's Go, backed up with merchandising.",0,24,== After Sweet (1979–1983) == | === Let's Go and solo work (1995–1996) ===,1593492
"His partner Jean, whom he had met a few years earlier, gave birth to a son that year.",1,24,== After Sweet (1979–1983) == | === Let's Go and solo work (1995–1996) ===,1593492
"In 1995, Jean succeeded in locating Connolly's biological family.",2,24,== After Sweet (1979–1983) == | === Let's Go and solo work (1995–1996) ===,1593492
"An aunt in Ontario, Canada, revealed that Connolly's true birth mother had died in 1989.",3,24,== After Sweet (1979–1983) == | === Let's Go and solo work (1995–1996) ===,1593492
"She also informed him that he had a living brother and sister, whom he met up with in England.",4,24,== After Sweet (1979–1983) == | === Let's Go and solo work (1995–1996) ===,1593492
"On 2 November 1996, British TV network Channel 4 aired a programme Don't Leave Me This Way, which examined Connolly's time as a pop star with The Sweet, the subsequent decline in the band's popularity, and the impact on the band members.",5,24,== After Sweet (1979–1983) == | === Let's Go and solo work (1995–1996) ===,1593492
"The show revealed Connolly's ill health, but also that he was continuing with his concert dates at Butlins, where Connolly and his band had appeared a number of times on tour during the early 1990s.",6,24,== After Sweet (1979–1983) == | === Let's Go and solo work (1995–1996) ===,1593492
"Connolly's final concert was at the Bristol Hippodrome on 5 December 1996, with Slade II and John Rossall's Glitter Band Experience.",0,25,== After Sweet (1979–1983) == | === Let's Go and solo work (1995–1996) ===,1593492
==,0,26,== Death ==,1593492
Death ==,1,26,== Death ==,1593492
"During January 1997, Connolly had another heart attack and he was hospitalised in Slough.",0,27,== Death ==,1593492
"After a week in hospital he discharged himself, but had to be readmitted the following week.",1,27,== Death ==,1593492
This time there was little more that could be done.,2,27,== Death ==,1593492
"Connolly died around midnight of 9–10 February 1997, due to kidney failure, liver failure and repeated heart attacks.",3,27,== Death ==,1593492
He was 51 years old.,4,27,== Death ==,1593492
"He was cremated after a ceremony at Most Holy Name Roman Catholic Church at Old Mill Road, Denham, Buckinghamshire, on 17 February 1997, and his ashes were scattered over the water by his daughters Nicola and Michelle.",5,27,== Death ==,1593492
"He was also survived by his ex-wife, Marilyn, and his one-year-old son Brian (born 26 May 1995 by his girlfriend Jean).",6,27,== Death ==,1593492
Fans organised a memorial concert for Connolly at the Camden Palace in London on 11 October 1998.,7,27,== Death ==,1593492
"Money was raised for a plaque dedicated to Connolly at Breakspear Crematorium, Breakspear Road, Ruislip, Middlesex.",8,27,== Death ==,1593492
It was unveiled on 9 February 2000.,9,27,== Death ==,1593492
"In 2013, Connolly's son, Brian Jr., competed in the television talent show The X Factor.",0,28,== Death ==,1593492
"Brian Jr.'s mother, Jean, married and now lives with a former band member, Glenn Williams, in Spain.",1,28,== Death ==,1593492
==,0,29,== Band members ==,1593492
Band members ==,1,29,== Band members ==,1593492
===,0,30,== Band members == | === Personnel ===,1593492
Personnel =,1,30,== Band members == | === Personnel ===,1593492
==,2,30,== Band members == | === Personnel ===,1593492
Brian Connolly BandBrian Connolly – lead vocals (1979–1984),0,31,== Band members == | === Personnel ===,1593492
John Verity – guitar (1979–1984),0,32,== Band members == | === Personnel ===,1593492
Chas Cronk – bass (1979–1982),0,33,== Band members == | === Personnel ===,1593492
"Tony Fernandez – drums, percussion (1979–1982)",0,34,== Band members == | === Personnel ===,1593492
Dave Lambert – guitar (1979–1982),0,35,== Band members == | === Personnel ===,1593492
Brian Willoughby – guitar (1979–1982),0,36,== Band members == | === Personnel ===,1593492
Clive Barrett – guitar (1982–1984),0,37,== Band members == | === Personnel ===,1593492
"Steve Rodford – drums, percussion (1982–1984)",0,38,== Band members == | === Personnel ===,1593492
Terry Uttley – bass (1982–1984)The New Sweet / Brian Connolly's Sweet,0,39,== Band members == | === Personnel ===,1593492
Lineups,0,40,== Band members == | === Personnel ===,1593492
==,0,41,== Discography ==,1593492
Discography ==,1,41,== Discography ==,1593492
===,0,42,== Discography == | === With Sweet ===,1593492
With Sweet ===,1,42,== Discography == | === With Sweet ===,1593492
===,0,43,== Discography == | === As Brian Connolly ===,1593492
As Brian Connolly ===,1,43,== Discography == | === As Brian Connolly ===,1593492
====,0,44,== Discography == | ==== Singles ====,1593492
Singles =,1,44,== Discography == | ==== Singles ====,1593492
===,2,44,== Discography == | ==== Singles ====,1593492
"""Take Away the Music"" b/w ""Alabama Man"" (1980) – Polydor Records",0,45,== Discography == | ==== Singles ====,1593492
"""Don't You Know a Lady"" b/w ""Phone You""(1980) – Polydor Records",0,46,== Discography == | ==== Singles ====,1593492
"""Hypnotized"" b/w ""Fade Away"" (1982) – Carrere Records, RCA Records",0,47,== Discography == | ==== Singles ====,1593492
====,0,48,== Discography == | ==== Albums ====,1593492
Albums ==,1,48,== Discography == | ==== Albums ====,1593492
==,2,48,== Discography == | ==== Albums ====,1593492
Brian Connolly and The Sweet – Greatest Hits (1986) – new recordings of Sweet singles – Success Records,0,49,== Discography == | ==== Albums ====,1593492
Let's Go (1995) – Sweet re-recordings and three new post-Sweet tracks – Bam Records,0,50,== Discography == | ==== Albums ====,1593492
Take Away the Music (2004) – compilation of solo singles and demos – Malibu Records,0,51,== Discography == | ==== Albums ====,1593492
==== Appears on =,0,52,== Discography == | ==== Appears on ====,1593492
=,1,52,== Discography == | ==== Appears on ====,1593492
==,2,52,== Discography == | ==== Appears on ====,1593492
"Closed (Belgian psychedelic band) – guide vocals on ""My Little Girl From Kentucky"" and ""Spider""",0,53,== Discography == | ==== Appears on ====,1593492
"""Remember December"" by Paper Dolls – backing vocals (1970)",0,54,== Discography == | ==== Appears on ====,1593492
"High Life 20 Original Top Hits (1980) Polydor Germany – Features ""Take Away the Music""",0,55,== Discography == | ==== Appears on ====,1593492
"Sweeter (1998) by Frank Torpey, CD Album – Notable for Brian Connolly's 1997 lead vocal track, ""Sharontina"" – Frankie Dean Records",0,56,== Discography == | ==== Appears on ====,1593492
===,0,57,== Discography == | === List of songs ===,1593492
List of songs =,1,57,== Discography == | === List of songs ===,1593492
==,2,57,== Discography == | === List of songs ===,1593492
====,0,58,"== Discography == | ==== ""Generation X"" (aka The Troop) ====",1593492
"""Generation X"" (aka The Troop)",1,58,"== Discography == | ==== ""Generation X"" (aka The Troop) ====",1593492
====,2,58,"== Discography == | ==== ""Generation X"" (aka The Troop) ====",1593492
====,0,59,"== Discography == | ==== ""Wainwright's Gentlemen"" ====",1593492
"""Wainwright's Gentlemen""",1,59,"== Discography == | ==== ""Wainwright's Gentlemen"" ====",1593492
====,2,59,"== Discography == | ==== ""Wainwright's Gentlemen"" ====",1593492
====,0,60,== Discography == | ==== As Brian Connolly ====,1593492
As Brian Connolly ==,1,60,== Discography == | ==== As Brian Connolly ====,1593492
==,2,60,== Discography == | ==== As Brian Connolly ====,1593492
The column Song list the song title; bold means released as a single.,0,61,== Discography == | ==== As Brian Connolly ====,1593492
The column Writer(s) lists who wrote the song.,0,62,== Discography == | ==== As Brian Connolly ====,1593492
The column Time shows its length.,0,63,== Discography == | ==== As Brian Connolly ====,1593492
The column Album lists the album the song is featured on.,0,64,== Discography == | ==== As Brian Connolly ====,1593492
The column Producer lists the producer of the song.,0,65,== Discography == | ==== As Brian Connolly ====,1593492
The column Year lists the year in which the song was released.,0,66,== Discography == | ==== As Brian Connolly ====,1593492
====,0,67,== Discography == | ==== As Brian Connolly's Sweet ====,1593492
As Brian Connolly's Sweet ==,1,67,== Discography == | ==== As Brian Connolly's Sweet ====,1593492
==,2,67,== Discography == | ==== As Brian Connolly's Sweet ====,1593492
"The ""Old Sweet"" material are new recordings.",0,68,== Discography == | ==== As Brian Connolly's Sweet ====,1593492
==,0,69,== References ==,1593492
References ==,1,69,== References ==,1593492
==,0,70,== Further reading ==,1593492
Further reading ==,1,70,== Further reading ==,1593492
"Richards, Jane (28 October 1996).",0,71,== Further reading ==,1593492
"""Wrecked by rock 'n' roll"".",1,71,== Further reading ==,1593492
The Guardian.,2,71,== Further reading ==,1593492
London.,3,71,== Further reading ==,1593492
pp.,4,71,== Further reading ==,1593492
A10–A11.,5,71,== Further reading ==,1593492
ISSN 0261-3077.,6,71,== Further reading ==,1593492
ProQuest 187833607.,7,71,== Further reading ==,1593492
(subscription required),8,71,== Further reading ==,1593492
"Donegan, Lawrence (11 February 1997).",0,72,== Further reading ==,1593492
"""Glam rock singer dies"".",1,72,== Further reading ==,1593492
The Guardian.,2,72,== Further reading ==,1593492
London.,3,72,== Further reading ==,1593492
p. 5.,4,72,== Further reading ==,1593492
ISSN 0261-3077.,5,72,== Further reading ==,1593492
ProQuest 187941799.,6,72,== Further reading ==,1593492
(subscription required),7,72,== Further reading ==,1593492
"""Rape Head: Jim Shellyn and the hopelessly devoted"".",0,73,== Further reading ==,1593492
The Guardian.,1,73,== Further reading ==,1593492
London.,2,73,== Further reading ==,1593492
2 November 1996.,3,73,== Further reading ==,1593492
p. D73.,4,73,== Further reading ==,1593492
ISSN 0261-3077.,5,73,== Further reading ==,1593492
ProQuest 187774910.,6,73,== Further reading ==,1593492
(subscription required),7,73,== Further reading ==,1593492
"""Sweet"".",0,74,== Further reading ==,1593492
Encyclopedia of Popular Music.,1,74,== Further reading ==,1593492
Oxford Music Online.,2,74,== Further reading ==,1593492
(subscription required),3,74,== Further reading ==,1593492
"""Brian Connolly"".",0,75,== Further reading ==,1593492
The Times (65810).,1,75,== Further reading ==,1593492
London.,2,75,== Further reading ==,1593492
11 February 1997.,3,75,== Further reading ==,1593492
p. 19.,4,75,== Further reading ==,1593492
"Riegel, Richard (May 1977).",0,76,== Further reading ==,1593492
"""Sweet: Give Us A Wink (Capitol)"".",1,76,== Further reading ==,1593492
Creem.,2,76,== Further reading ==,1593492
(subscription required),3,76,== Further reading ==,1593492
"Kent, Nick (10 February 1973).",0,77,== Further reading ==,1593492
"""Sweet: The Sweet Soft Underbelly of Rock"".",1,77,== Further reading ==,1593492
NME.,2,77,== Further reading ==,1593492
(subscription required),3,77,== Further reading ==,1593492
"Frith, Simon (November 1973).",0,78,== Further reading ==,1593492
"""Sweet: Sweet Notes"".",1,78,== Further reading ==,1593492
Creem.,2,78,== Further reading ==,1593492
(subscription required),3,78,== Further reading ==,1593492
"Ross, Ron (August 1974).",0,79,== Further reading ==,1593492
"""Sparks vs. Sweet: The Battle for Britain"".",1,79,== Further reading ==,1593492
Phonograph Record.,2,79,== Further reading ==,1593492
(subscription required),3,79,== Further reading ==,1593492
"Sperrazza, Gary (11 September 1974).",0,80,== Further reading ==,1593492
"""The Sweet: Sweet Fanny Adams (RCA)"".",1,80,== Further reading ==,1593492
Shakin' Street Gazette.,2,80,== Further reading ==,1593492
(subscription required),3,80,== Further reading ==,1593492
"Sperrazza, Gary (February 1975).",0,81,== Further reading ==,1593492
"""Sweet: Desolation Boulevard"".",1,81,== Further reading ==,1593492
Phonograph Record.,2,81,== Further reading ==,1593492
(subscription required),3,81,== Further reading ==,1593492
"Bell, Max (26 April 1975).",0,82,== Further reading ==,1593492
"""The Sweet: No Longer Unfashionable"".",1,82,== Further reading ==,1593492
NME.,2,82,== Further reading ==,1593492
(subscription required),3,82,== Further reading ==,1593492
"Barnes, Ken (October 1975).",0,83,== Further reading ==,1593492
"""Sweet: Glitter Relics in America"".",1,83,== Further reading ==,1593492
Phonograph Record.,2,83,== Further reading ==,1593492
(subscription required),3,83,== Further reading ==,1593492
"Salewicz, Chris (31 January 1976).",0,84,== Further reading ==,1593492
"""The Sweet: Top of the Pops"".",1,84,== Further reading ==,1593492
NME.,2,84,== Further reading ==,1593492
(subscription required),3,84,== Further reading ==,1593492
"Charone, Barbara (28 February 1976).",0,85,== Further reading ==,1593492
"""Sweet: Give Us A Wink (RCA)"".",1,85,== Further reading ==,1593492
Sounds.,2,85,== Further reading ==,1593492
(subscription required),3,85,== Further reading ==,1593492
"Tobler, John; Grundy, Stuart (1982).",0,86,== Further reading ==,1593492
The Record Producers.,1,86,== Further reading ==,1593492
(subscription required),2,86,== Further reading ==,1593492
"Thompson, Dave (28 February 1997).",0,87,== Further reading ==,1593492
"""The Sweet: As Sweet As It Was"".",1,87,== Further reading ==,1593492
Goldmine.,2,87,== Further reading ==,1593492
(subscription required),3,87,== Further reading ==,1593492
==,0,88,== External links ==,1593492
External links ==,1,88,== External links ==,1593492
Biography at Hot Shot Digital,0,89,== External links ==,1593492
Brian Connolly in themusicsover.com,0,90,== External links ==,1593492
Brian Connolly in last.fm.,0,91,== External links ==,1593492
Brian Connolly in thedeadrockstarsclub.com,0,92,== External links ==,1593492
