sentences,sentenceIndex,paragraphIndex,section,wikiId
"It has won multiple awards, including the Grand Jury Prize - World Cinema Dramatic at the 2009 Sundance Film Festival, and was nominated for Best Foreign Language Film at the 2010 Golden Globes Awards and the 2010 NAACP Image Awards.",4,5,== Career == | === From first films to Sundance ===,38357169
"Film critic David Parkinson called the film ""an exceptional study of the emotional investment that domestics make in the families they serve.""",5,5,== Career == | === From first films to Sundance ===,38357169
===,0,6,== Career == | === International recognition ===,38357169
International recognition =,1,6,== Career == | === International recognition ===,38357169
==,2,6,== Career == | === International recognition ===,38357169
"Silva partnered with Pedro Peirano again to write his next film, Old Cats, which premiered in 2010 at the Valdivia International Film Festival in Chile and at the New York Film Festival in the United States.",0,7,== Career == | === International recognition ===,38357169
"He then made his TV debut in 2012 when he wrote, directed and produced the HBO short-form TV comedy show The Boring Life of Jacqueline.",1,7,== Career == | === International recognition ===,38357169
"The success of The Maid took Silva to Sundance again in 2013 to premiere two new films, Magic Magic and Crystal Fairy, both starring indie actor Michael Cera.",2,7,== Career == | === International recognition ===,38357169
"Silva won the Sundance Directing Award: World Cinema - Dramatic  for Crystal Fairy and the LA Times described Magic Magic as “an exploration of insanity, selfishness and emotional brutality.”",3,7,== Career == | === International recognition ===,38357169
"Silva told the LA Times that Cera's character in Magic Magic is ""one of my favorite characters I've created in a movie.""",4,7,== Career == | === International recognition ===,38357169
==,0,8,== Personal life ==,38357169
Personal life ==,1,8,== Personal life ==,38357169
Silva is openly gay and has spoken about the difficulties he experienced growing up at school:  “I did suffer.,0,9,== Personal life ==,38357169
"I went to a private school, a very tough school ruled by men only, and the law of the jungle.",1,9,== Personal life ==,38357169
I remember having feminine impulses and just suppressing them.,2,9,== Personal life ==,38357169
"To survive, I guess.”",3,9,== Personal life ==,38357169
==,0,10,== Filmography ==,38357169
Filmography ==,1,10,== Filmography ==,38357169
===,0,11,== Filmography == | === Director and screenplay ===,38357169
Director and screenplay ===,1,11,== Filmography == | === Director and screenplay ===,38357169
La Vida Me Mata (2007),0,12,== Filmography == | === Director and screenplay ===,38357169
The Maid (2009),0,13,== Filmography == | === Director and screenplay ===,38357169
Old Cats (2010) with Pedro Peirano,0,14,== Filmography == | === Director and screenplay ===,38357169
"The Boring Life of Jacqueline (TV series, 2012)",0,15,== Filmography == | === Director and screenplay ===,38357169
Crystal Fairy (2013),0,16,== Filmography == | === Director and screenplay ===,38357169
Magic Magic (2013),0,17,== Filmography == | === Director and screenplay ===,38357169
Nasty Baby (2015),0,18,== Filmography == | === Director and screenplay ===,38357169
Tyrel (2018),0,19,== Filmography == | === Director and screenplay ===,38357169
Fistful of Dirt (2018),0,20,== Filmography == | === Director and screenplay ===,38357169
===,0,21,== Filmography == | === Actor ===,38357169
Actor =,1,21,== Filmography == | === Actor ===,38357169
==,2,21,== Filmography == | === Actor ===,38357169
"31 minutos, la película (2008)",0,22,== Filmography == | === Actor ===,38357169
Nasty Baby (2014),0,23,== Filmography == | === Actor ===,38357169
==,0,24,== Discography ==,38357169
Discography ==,1,24,== Discography ==,38357169
===,0,25,== Discography == | === CHC (Congregación de Hermanos Contemplativos) ===,38357169
CHC (Congregación de Hermanos Contemplativos),1,25,== Discography == | === CHC (Congregación de Hermanos Contemplativos) ===,38357169
===,2,25,== Discography == | === CHC (Congregación de Hermanos Contemplativos) ===,38357169
Bastante real (2003),0,26,== Discography == | === CHC (Congregación de Hermanos Contemplativos) ===,38357169
What it is es lo que es (2004),0,27,== Discography == | === CHC (Congregación de Hermanos Contemplativos) ===,38357169
La cosa (2007),0,28,== Discography == | === CHC (Congregación de Hermanos Contemplativos) ===,38357169
===,0,29,== Discography == | === With Yaia ===,38357169
With Yaia =,1,29,== Discography == | === With Yaia ===,38357169
=,2,29,== Discography == | === With Yaia ===,38357169
=,3,29,== Discography == | === With Yaia ===,38357169
Goor modning (2004),0,30,== Discography == | === With Yaia ===,38357169
===,0,31,== Discography == | === With Los Mono ===,38357169
With Los Mono ===,1,31,== Discography == | === With Los Mono ===,38357169
Somos los que estamos (2007),0,32,== Discography == | === With Los Mono ===,38357169
===,0,33,== Discography == | === Solo ===,38357169
Solo =,1,33,== Discography == | === Solo ===,38357169
==,2,33,== Discography == | === Solo ===,38357169
Iwannawin & Friends (2005),0,34,== Discography == | === Solo ===,38357169
==,0,35,== Awards ==,38357169
Awards ==,1,35,== Awards ==,38357169
"Pedro Sienna Awards 2008: Best Film, La Vida Me Mata",0,36,== Awards ==,38357169
Sundance Festival: Sundance Grand Jury Prize (2009)The Maid,0,37,== Awards ==,38357169
"Altazor Awards 2010: Best Director, The Maid",0,38,== Awards ==,38357169
Pedro Sienna Awards 2010:,0,39,== Awards ==,38357169
"Best Screenplay, Old Cats (with Pedro Peirano)",1,39,== Awards ==,38357169
"Sundance Festival: Directing Award: World Cinema - Dramatic (2013), Crystal Fairy",0,40,== Awards ==,38357169
"Teddy Award, Berlin International Film Festival: Best feature film (2015), Nasty Baby",0,41,== Awards ==,38357169
===,0,42,== Awards == | === Nominations ===,38357169
Nominations =,1,42,== Awards == | === Nominations ===,38357169
==,2,42,== Awards == | === Nominations ===,38357169
"2009 Gotham Awards: Best Film, The Maid (with Gregorio González)",0,43,== Awards == | === Nominations ===,38357169
"2010 Golden Globes Awards: Best Foreign Language Film, The Maid",0,44,== Awards == | === Nominations ===,38357169
"2010 Independent Spirit Awards: Best Foreign Film, The Maid",0,45,== Awards == | === Nominations ===,38357169
"2014 Independent Spirit Awards: John Cassavetes Award, Crystal Fairy (with Juan de Dios Larraín & Pablo Larraín)",0,46,== Awards == | === Nominations ===,38357169
==,0,47,== References ==,38357169
References ==,1,47,== References ==,38357169
==,0,48,== External links ==,38357169
External links ==,1,48,== External links ==,38357169
Sebastián Silva at IMDb,0,49,== External links ==,38357169
CineChile.cl page,0,50,== External links ==,38357169
