sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Shortly after, Kim reunited with the writer and director of How Long I've Kissed in Secret Affair, about an art foundation director who embarks on a passionate affair with a poor but talented pianist 20 years her junior.",3,13,== Career == | === 2013–present: Return to the big screen and continued success ===,26139615
"She next played the muse of real-life folk music group Twin Folio in the 2015 film C'est Si Bon, named after a music lounge located in Myeong-dong which was famous in the 1970s and 1980s for its live performances.",4,13,== Career == | === 2013–present: Return to the big screen and continued success ===,26139615
"She returned to the small screen with the police procedural drama Mrs. Cop, playing a violent crime detective who struggles to become a good mother.",5,13,== Career == | === 2013–present: Return to the big screen and continued success ===,26139615
"In 2016, Kim signed with YG Entertainment.",6,13,== Career == | === 2013–present: Return to the big screen and continued success ===,26139615
"The same year, she starred in the family melodrama Second To Last Love.",7,13,== Career == | === 2013–present: Return to the big screen and continued success ===,26139615
"Kim then returned to the big screen, starring in the psychological thriller The Vanished and drama film Herstory, based on the real story of comfort women.",8,13,== Career == | === 2013–present: Return to the big screen and continued success ===,26139615
In 2019 she starred in Lim Dae-hyung's film Moonlit Winter.,9,13,== Career == | === 2013–present: Return to the big screen and continued success ===,26139615
"In 2020, Kim made a comeback in television after four years in smash-hit drama The World of the Married, a remake of the British television series Doctor Foster.",10,13,== Career == | === 2013–present: Return to the big screen and continued success ===,26139615
The drama series is the highest-rated Korean drama in cable television history.,11,13,== Career == | === 2013–present: Return to the big screen and continued success ===,26139615
Kim received critical appreciation for her acting performance as Ji Sun-woo in the series.,12,13,== Career == | === 2013–present: Return to the big screen and continued success ===,26139615
==,0,14,== Personal life ==,26139615
Personal life ==,1,14,== Personal life ==,26139615
"Kim married Lee Chan-jin, CEO of the web portal DreamWiz, in 1996.",0,15,== Personal life ==,26139615
They have two sons.,1,15,== Personal life ==,26139615
"Kim is a Roman Catholic and was one of 30 Catholic celebrities who appeared in the 2014 music video for the digital single ""Koinonia"" to commemorate Pope Francis's visit to South Korea, the first time in 19 years that the pope visited Asia.",0,16,== Personal life ==,26139615
==,0,17,== Filmography ==,26139615
Filmography ==,1,17,== Filmography ==,26139615
===,0,18,== Filmography == | === Film ===,26139615
Film =,1,18,== Filmography == | === Film ===,26139615
==,2,18,== Filmography == | === Film ===,26139615
===,0,19,== Filmography == | === Television ===,26139615
Television =,1,19,== Filmography == | === Television ===,26139615
==,2,19,== Filmography == | === Television ===,26139615
===,0,20,== Filmography == | === Television show ===,26139615
Television show =,1,20,== Filmography == | === Television show ===,26139615
==,2,20,== Filmography == | === Television show ===,26139615
==,0,21,== Radio program ==,26139615
Radio program,1,21,== Radio program ==,26139615
==,2,21,== Radio program ==,26139615
==,0,22,== Awards and nominations ==,26139615
Awards and nominations ==,1,22,== Awards and nominations ==,26139615
===,0,23,== Awards and nominations == | === State honors ===,26139615
State honors ===,1,23,== Awards and nominations == | === State honors ===,26139615
===,0,24,== Awards and nominations == | === Listicles ===,26139615
Listicles =,1,24,== Awards and nominations == | === Listicles ===,26139615
==,2,24,== Awards and nominations == | === Listicles ===,26139615
==,0,25,== Notes ==,26139615
Notes ==,1,25,== Notes ==,26139615
==,0,26,== References ==,26139615
References ==,1,26,== References ==,26139615
==,0,27,== External links ==,26139615
External links ==,1,27,== External links ==,26139615
Kim Hee-ae at the Korean Movie Database,0,28,== External links ==,26139615
Kim Hee-ae at IMDb,0,29,== External links ==,26139615
Kim Hee-ae at HanCinema,0,30,== External links ==,26139615
Kim Hee-ae at YG Entertainment,0,31,== External links ==,26139615
