sentences,sentenceIndex,paragraphIndex,section,wikiId
"At about the age of 20, Mike Seeger began collecting songs by traditional musicians on a tape recorder.",0,4,== Musical career ==,1888854
"Folk musicians such as Lead Belly, Woody Guthrie, John Jacob Niles, and others were frequent guests in the Seeger home.",1,4,== Musical career ==,1888854
"In 1958 he co-founded the New Lost City Ramblers, an old-time string band in New York City, during the Folk Revival.",2,4,== Musical career ==,1888854
The other founding members included John Cohen and Tom Paley.,3,4,== Musical career ==,1888854
Paley later left the group in 1962 and was replaced by Tracy Schwarz.,4,4,== Musical career ==,1888854
The New Lost City Ramblers directly influenced countless musicians in subsequent years.,5,4,== Musical career ==,1888854
The Ramblers distinguished themselves by focusing on the traditional playing styles they heard on old 78rpm records of musicians recorded during the 1920s and 1930s.,6,4,== Musical career ==,1888854
"Tracy was also in Mike's other band, Strange Creek Singers.",7,4,== Musical career ==,1888854
"So was Mike's former wife, Alice Gerrard.",8,4,== Musical career ==,1888854
She was Alice Seeger in that band and sang and played guitar in it.,9,4,== Musical career ==,1888854
The other people in Strange Creek Singers were bass player and singer Hazel Dickens and banjo player Lamar Grier.,10,4,== Musical career ==,1888854
"Mike sang and played guitar, banjo, fiddle, mandolin, autoharp, and harmonica in the band.",11,4,== Musical career ==,1888854
"Seeger received six Grammy nominations and was the recipient of four grants from the National Endowment for the Arts, including a 2009 National Heritage Fellowship, which is the United States government's highest honor in the folk and traditional arts.",0,5,== Musical career ==,1888854
"His influence on the folk scene was described by Bob Dylan in his autobiography, Chronicles: Volume One.",1,5,== Musical career ==,1888854
He was a popular presenter and performer at traditional music gatherings such as Breakin' Up Winter.,2,5,== Musical career ==,1888854
"Eight days before his 76th birthday, Mike Seeger died at his home in Lexington, Virginia, on August 7, 2009, after stopping cancer treatment.",0,6,== Musical career ==,1888854
"The Mike Seeger Collection, which includes original sound and video recordings by Mike Seeger, is located in the Southern Folklife Collection of the Wilson Library of the University of North Carolina at Chapel Hill.",1,6,== Musical career ==,1888854
==,0,7,== Discography ==,1888854
Discography ==,1,7,== Discography ==,1888854
Old Time Country Music (Smithsonian Folkways) (1962),0,8,== Discography ==,1888854
Mike Seeger (Vanguard) (1964),0,9,== Discography ==,1888854
"Tipple, Loom & Rail (Smithsonian Folkways) (1965)",0,10,== Discography ==,1888854
Mike and Peggy Seeger (Argo) (1966),0,11,== Discography ==,1888854
Mike and Alice Seeger in Concert (King (JP)) (1971),0,12,== Discography ==,1888854
Music From True Vine (Mercury) (1972),0,13,== Discography ==,1888854
Berkeley Farms (Folkways) (1972),0,14,== Discography ==,1888854
The Second Annual Farewell Reunion (Mercury) (1973),0,15,== Discography ==,1888854
American Folk Songs for Children (Rounder) (1977),0,16,== Discography ==,1888854
Alice Gerrard and Mike Seeger (Greenhays) (1980),0,17,== Discography ==,1888854
Fresh Oldtime String Band Music (Rounder) (1988),0,18,== Discography ==,1888854
American Folk Songs for Christmas (Rounder) (1989),0,19,== Discography ==,1888854
Solo: Oldtime Country Music (Rounder) (1991),0,20,== Discography ==,1888854
Animal Folk Songs for Children (Rounder) (1992),0,21,== Discography ==,1888854
Third Annual Farewell Reunion (Rounder) (1994),0,22,== Discography ==,1888854
Way Down in North Carolina (w/ Paul Brown) (Rounder) (1996),0,23,== Discography ==,1888854
Southern Banjo Sounds (Smithsonian Folkways) (1998),0,24,== Discography ==,1888854
Retrograss (w/ John Hartford and David Grisman) (Acoustic Disc) (1999),0,25,== Discography ==,1888854
True Vine (Smithsonian Folkways) (2003),0,26,== Discography ==,1888854
Early Southern Guitar Sounds (Smithsonian Folkways) (2007),0,27,== Discography ==,1888854
Robert Plant and Alison Krauss – Raising Sand (Rounder) (2007),0,28,== Discography ==,1888854
Ry Cooder – My Name Is Buddy (Nonesuch) (2007),0,29,== Discography ==,1888854
Talking Feet (Book) Compiled with dancer Ruth Pershing (Consignment) (2007),0,30,== Discography ==,1888854
Talking Feet (DVD) (Smithsonian Folkways) (2007),0,31,== Discography ==,1888854
Bowling Green (w/ Alice Gerrard) (5-String Productions) (2008) (Re-release of Greenhays released in 1980),0,32,== Discography ==,1888854
Fly Down Little Bird (Appalseed) (2011),0,33,== Discography ==,1888854
===,0,34,== Discography == | === Recordings with the New Lost City Ramblers ===,1888854
Recordings with the New Lost City Ramblers ===,1,34,== Discography == | === Recordings with the New Lost City Ramblers ===,1888854
New Lost City Ramblers (Smithsonian Folkways) (1958),0,35,== Discography == | === Recordings with the New Lost City Ramblers ===,1888854
Old Timey Songs for Children (Smithsonian Folkways) (1959),0,36,== Discography == | === Recordings with the New Lost City Ramblers ===,1888854
Songs for the Depression (Smithsonian Folkways) (1959),0,37,== Discography == | === Recordings with the New Lost City Ramblers ===,1888854
New Lost City Ramblers – Vol. 2 (Smithsonian Folkways) (1960),0,38,== Discography == | === Recordings with the New Lost City Ramblers ===,1888854
"Newport Folk Festival, 1960, Vol. 1 (Vanguard - VRS 9083) (1960)",0,39,== Discography == | === Recordings with the New Lost City Ramblers ===,1888854
New Lost City Ramblers – Vol. 3 (Smithsonian Folkways) (1961),0,40,== Discography == | === Recordings with the New Lost City Ramblers ===,1888854
New Lost City Ramblers (Smithsonian Folkways) (1961),0,41,== Discography == | === Recordings with the New Lost City Ramblers ===,1888854
New Lost City Ramblers – Vol. 4 (Smithsonian Folkways) (1962),0,42,== Discography == | === Recordings with the New Lost City Ramblers ===,1888854
American Moonshine and Prohibition Songs (Smithsonian Folkways) (1962),0,43,== Discography == | === Recordings with the New Lost City Ramblers ===,1888854
New Lost City Ramblers – Vol. 5 (Smithsonian Folkways) (1963),0,44,== Discography == | === Recordings with the New Lost City Ramblers ===,1888854
Gone to the Country (Smithsonian Folkways) (1963),0,45,== Discography == | === Recordings with the New Lost City Ramblers ===,1888854
String Band Instrumentals (Smithsonian Folkways) (1964),0,46,== Discography == | === Recordings with the New Lost City Ramblers ===,1888854
Rural Delivery No. 1 (Smithsonian Folkways) (1964),0,47,== Discography == | === Recordings with the New Lost City Ramblers ===,1888854
Modern Times (Smithsonian Folkways) (1968),0,48,== Discography == | === Recordings with the New Lost City Ramblers ===,1888854
New Lost City Ramblers with Cousin Emmy (Smithsonian Folkways) (1968),0,49,== Discography == | === Recordings with the New Lost City Ramblers ===,1888854
Remembrance of Things to Come (Smithsonian Folkways) (1973),0,50,== Discography == | === Recordings with the New Lost City Ramblers ===,1888854
On the Great Divide (Smithsonian Folkways) (1975),0,51,== Discography == | === Recordings with the New Lost City Ramblers ===,1888854
Earth is Earth (Smithsonian Folkways) (1978),0,52,== Discography == | === Recordings with the New Lost City Ramblers ===,1888854
"Tom Paley, John Cohen, Mike Seeger Sing Songs of the New Lost City Ramblers (Smithsonian Folkways) (1978)",0,53,== Discography == | === Recordings with the New Lost City Ramblers ===,1888854
"20th Anniversary Concert, with Elizabeth Cotten, Highwoods String Band, Pete Seeger & the Green Grass Cloggers (FLYING FISH (Rounder)) (1978)",0,54,== Discography == | === Recordings with the New Lost City Ramblers ===,1888854
"The Early Years, 1958–1962 (Smithsonian Folkways) (1991)",0,55,== Discography == | === Recordings with the New Lost City Ramblers ===,1888854
"Out Standing in their Field: The New Lost City Ramblers, Vol 2, 1963–1973 (Smithsonian Folkways) (1993)",0,56,== Discography == | === Recordings with the New Lost City Ramblers ===,1888854
There Ain't No Way Out (Smithsonian Folkways) (1997),0,57,== Discography == | === Recordings with the New Lost City Ramblers ===,1888854
40 Years of Concert Recordings (Rounder) (2001),0,58,== Discography == | === Recordings with the New Lost City Ramblers ===,1888854
50 Years: Where Do You Come From?,0,59,== Discography == | === Recordings with the New Lost City Ramblers ===,1888854
Where Do You Go?,1,59,== Discography == | === Recordings with the New Lost City Ramblers ===,1888854
(Smithsonian Folkways) (2008),2,59,== Discography == | === Recordings with the New Lost City Ramblers ===,1888854
===,0,60,== Discography == | === Recording with Strange Creek Singers ===,1888854
Recording with Strange Creek Singers ===,1,60,== Discography == | === Recording with Strange Creek Singers ===,1888854
"Strange Creek Singers (Mike and Alice Seeger, Hazel Dickens, Tracy Schwarz, Lamar Grier) (Arhoolie) (1972)",0,61,== Discography == | === Recording with Strange Creek Singers ===,1888854
==,0,62,== Selected films featuring Mike Seeger ==,1888854
Selected films featuring Mike Seeger ==,1,62,== Selected films featuring Mike Seeger ==,1888854
Homemade American Music (1980) by Yasha Aginsky,0,63,== Selected films featuring Mike Seeger ==,1888854
Always Been a Rambler (2009) by Yasha Aginsky,0,64,== Selected films featuring Mike Seeger ==,1888854
==,0,65,== References ==,1888854
References ==,1,65,== References ==,1888854
==,0,66,== External links ==,1888854
External links ==,1,66,== External links ==,1888854
Official site,0,67,== External links ==,1888854
"“Last Known Interview,"" by Elizabeth Bissette, September 18, 2008, CountryMusicPride.com",0,68,== External links ==,1888854
"""Folk Music's Mike Seeger Dead"" – NPR obituary",0,69,== External links ==,1888854
"Mike Seeger Collection, Southern Folklife Collection, The Wilson Library, University of North Carolina at Chapel Hill",0,70,== External links ==,1888854
"""Silent Strings: Mike Seeger Loses Battle with Cancer"" at the Wayback Machine (archived January 4, 2010) by Bob Cherry, August 8, 2009, Cybergrass.com.",0,71,== External links ==,1888854
"""Mike Seeger to Hospice Care"" John Lawless, July 29, 2009, BluegrassToday.com",0,72,== External links ==,1888854
"Mike Seeger Folk Revivalist and Historian Featured artist biographical essay on Smithsonian Global Sound site, 2007.",0,73,== External links ==,1888854
Retrieved August 2009.,1,73,== External links ==,1888854
How Can I Keep From Singing?:,0,74,== External links ==,1888854
"A Seeger Family Tribute, Library of Congress, American Folklife Center, March 2007 symposium and concert.",1,74,== External links ==,1888854
All events are available as webcasts via the site.,2,74,== External links ==,1888854
"Retrieved August 25, 2009.",3,74,== External links ==,1888854
"2007 Video released by Smithsonian July 2009 – Mike Seeger discusses & plays ""Walking Boss"" on YouTube",0,75,== External links ==,1888854
"Internet radio interview with Mike Seeger, he discusses Elizabeth Cotten, Dock Boggs, Henry Thomas, Alan Lomax, the current state of folk music and plays gourd banjo and jaw harp live on air",0,76,== External links ==,1888854
Mike Seeger – Daily Telegraph obituary,0,77,== External links ==,1888854
