sentences,sentenceIndex,paragraphIndex,section,wikiId
"But Fox Chicago affiliate offered to film Semple telling his band 7th Heaven and allowed them to perform together on Fox, thus giving him a fresh chance.",1,34,== Career == | === 2010: American Idol ===,26226682
"At the actual Chicago auditions, he sang the Bryan Adams' song ""Heaven"".",0,35,== Career == | === 2010: American Idol ===,26226682
"Simon Cowell said ""I'm going to pass"", but the three other judges Kara DioGuardi, Randy Jackson and guest judge Shania Twain approved him going to the next round on a golden ticket.",1,35,== Career == | === 2010: American Idol ===,26226682
"But after the broadcast, it was revealed there was an immigration snafu about Semple's residency status, and that he being in the United States on a work visa and not as a permanent resident would disqualify him from applying to American Idol that stipulates that non-Americans applying to the show should at least have a permanent residency status, not a temporary working visa permit.",2,35,== Career == | === 2010: American Idol ===,26226682
The American Idol producers pulled the plug on Semple continuing with the competition and disqualified him.,3,35,== Career == | === 2010: American Idol ===,26226682
Another former One True Voice band member Daniel Pearce had attempted a comeback less than a year earlier in 2009 on the sixth season of the UK The X Factor.,4,35,== Career == | === 2010: American Idol ===,26226682
Pearce was picked for the Final 24 but failed to make it to the Final 12.,5,35,== Career == | === 2010: American Idol ===,26226682
===,0,36,== Career == | === 2013–present: SEMPLE ===,26226682
2013–present:,1,36,== Career == | === 2013–present: SEMPLE ===,26226682
SEMPLE ===,2,36,== Career == | === 2013–present: SEMPLE ===,26226682
"After announcing his resignation as the lead singer of 7th Heaven in October 2012, Semple introduced his new band, SEMPLE.",0,37,== Career == | === 2013–present: SEMPLE ===,26226682
"With members Johnny Jannotti (formerly of Chasing the Day), Drew Jonhson (formerly of Ordinary Outcasts), Amy Jay (formerly of Cat Fight) and Charley Bredrup (Fletcher Rockwell and The JR Miller Project).",1,37,== Career == | === 2013–present: SEMPLE ===,26226682
"At the end of 2013, Amy announced she would be leaving the band to pursue her post grad education.",0,38,== Career == | === 2013–present: SEMPLE ===,26226682
"One year later, the band, functioning as a four-piece, mutually parted ways with Charley Bredrup.",1,38,== Career == | === 2013–present: SEMPLE ===,26226682
"Following interim guitarists Paulie Felice (of Lexington, KY) and Stevie Craig, the position was permanently filled by Valentine Bennett (of McHenry, IL).",2,38,== Career == | === 2013–present: SEMPLE ===,26226682
"SEMPLE focuses on the original music Keith Semple has been writing and recording for years, as well as new material the band is working on together.",0,39,== Career == | === 2013–present: SEMPLE ===,26226682
===,0,40,== Career == | === U.S. The Voice ===,26226682
U.S.,1,40,== Career == | === U.S. The Voice ===,26226682
The Voice ===,2,40,== Career == | === U.S. The Voice ===,26226682
"In 2015, he auditioned for season 9 of the American series The Voice.",0,41,== Career == | === U.S. The Voice ===,26226682
"In the debut episode of the season broadcast on 21 September 2015, he sang ""I'll Be There For You"" with two of the four judges, Adam Levine and Gwen Stefani turning their chairs.",1,41,== Career == | === U.S. The Voice ===,26226682
Semple chose to be part of Team Adam.,2,41,== Career == | === U.S. The Voice ===,26226682
Semple was paired against Manny Cabo in the Battle Rounds.,0,42,== Career == | === U.S. The Voice ===,26226682
"They both sang The Who's ""Baba O'Riley"".",1,42,== Career == | === U.S. The Voice ===,26226682
"Semple was declared the winner of the battle, thus advancing to the knockout rounds, where he was paired against Team Adam's Dustin Christensen, with Semple singing Foreigner's ""I Want to Know What Love Is"" while Christensen opted the song ""Free"" from Zac Brown Band, with Adam Levine choosing Semple as winner of the Knockout and moving forward to the Live Shows.",2,42,== Career == | === U.S. The Voice ===,26226682
"On 9 November 2015, in the first round of live shows broadcast, he sang ""To Be with You"", but failed to attract the top 2 votes of Team Adam finalists, and failed to be saved by Levine and was eliminated from competition on 11 November 2015.",0,43,== Career == | === U.S. The Voice ===,26226682
Non Competition Performances:,0,44,== Career == | === U.S. The Voice ===,26226682
==,0,45,== Discography ==,26226682
Discography ==,1,45,== Discography ==,26226682
===,0,46,== Discography == | === Albums with 7th Heaven ===,26226682
Albums with 7th Heaven =,1,46,== Discography == | === Albums with 7th Heaven ===,26226682
==,2,46,== Discography == | === Albums with 7th Heaven ===,26226682
2007:,0,47,== Discography == | === Albums with 7th Heaven ===,26226682
Medley CD,1,47,== Discography == | === Albums with 7th Heaven ===,26226682
2008: U.S. A – U.K.,0,48,== Discography == | === Albums with 7th Heaven ===,26226682
2009: Unplugged,0,49,== Discography == | === Albums with 7th Heaven ===,26226682
2010:,0,50,== Discography == | === Albums with 7th Heaven ===,26226682
Pop Medley 2 (2009),1,50,== Discography == | === Albums with 7th Heaven ===,26226682
2010:,0,51,== Discography == | === Albums with 7th Heaven ===,26226682
Medley CD/DVD,1,51,== Discography == | === Albums with 7th Heaven ===,26226682
2010:,0,52,== Discography == | === Albums with 7th Heaven ===,26226682
Jukebox,1,52,== Discography == | === Albums with 7th Heaven ===,26226682
2010:,0,53,== Discography == | === Albums with 7th Heaven ===,26226682
Merry Christmas in Chicago,1,53,== Discography == | === Albums with 7th Heaven ===,26226682
2011:,0,54,== Discography == | === Albums with 7th Heaven ===,26226682
Pop Media,1,54,== Discography == | === Albums with 7th Heaven ===,26226682
===,0,55,== Discography == | === Singles with One True Voice ===,26226682
Singles with One True Voice =,1,55,== Discography == | === Singles with One True Voice ===,26226682
==,2,55,== Discography == | === Singles with One True Voice ===,26226682
"2002: ""Sacred Trust / After You're Gone""",0,56,== Discography == | === Singles with One True Voice ===,26226682
"[2], [3] (reached No. 2 in the British Singles Chart)",1,56,== Discography == | === Singles with One True Voice ===,26226682
"2003: ""Shakespeare's (Way with) Words""",0,57,== Discography == | === Singles with One True Voice ===,26226682
[4] (reached No. 10 in the British Singles Chart),1,57,== Discography == | === Singles with One True Voice ===,26226682
==,0,58,== References ==,26226682
References ==,1,58,== References ==,26226682
==,0,59,== External links ==,26226682
External links ==,1,59,== External links ==,26226682
Official website,0,60,== External links ==,26226682
Facebook,0,61,== External links ==,26226682
