sentences,sentenceIndex,paragraphIndex,section,wikiId
"In July 1990, he released his fourth studio album, Bonga Wanga.",0,13,== Musical career == | === 1990–1995: Various albums and career breakthrough ===,959309
"In October 1990, he released the single ""Be Wanabee"", which reached number 16 on the Oricon Singles chart.",1,13,== Musical career == | === 1990–1995: Various albums and career breakthrough ===,959309
"In December 1990, Kubota released a single, ""Our Song"".",2,13,== Musical career == | === 1990–1995: Various albums and career breakthrough ===,959309
"In March 1991, Kubota released a duet single, ""Forever Yours"", with Alyson Williams.",3,13,== Musical career == | === 1990–1995: Various albums and career breakthrough ===,959309
The song was Kubota's first English language single.,4,13,== Musical career == | === 1990–1995: Various albums and career breakthrough ===,959309
"In December 1990, he released his second DVD Super Duper Vol. 2.",5,13,== Musical career == | === 1990–1995: Various albums and career breakthrough ===,959309
"In September 1991, Kubota released his fifth album, Kubojah: Parallel World I, which peaked at number 1 on the Oricon charts.",0,14,== Musical career == | === 1990–1995: Various albums and career breakthrough ===,959309
"The album spawned the singles ""Keep on Jammin'"" and ""Honey B"", which charted at number 15 on the Oricon Singles chart.",1,14,== Musical career == | === 1990–1995: Various albums and career breakthrough ===,959309
"The album's third single, ""Amaoto"", charted at number 33 on the Oricon Singles chart.",2,14,== Musical career == | === 1990–1995: Various albums and career breakthrough ===,959309
"In July 1991, he released his concert DVD, Bonga Wonga Tour 91.",3,14,== Musical career == | === 1990–1995: Various albums and career breakthrough ===,959309
"In March 1992, Kubota released his fifth video album, Super Duper Vol. 3.",0,15,== Musical career == | === 1990–1995: Various albums and career breakthrough ===,959309
"In July 1992, he released his sixth album, Neptune.",1,15,== Musical career == | === 1990–1995: Various albums and career breakthrough ===,959309
The album charted at number 3 on the Oricon Albums chart.,2,15,== Musical career == | === 1990–1995: Various albums and career breakthrough ===,959309
"The album featured the singles ""Mayonaka No Taiyou"" and ""Let's Get A Groove: Yo!",3,15,== Musical career == | === 1990–1995: Various albums and career breakthrough ===,959309
"Hips"".",4,15,== Musical career == | === 1990–1995: Various albums and career breakthrough ===,959309
"After the release of the singles, Kubota went on the ""Funkin' On Neptune Tour"".",5,15,== Musical career == | === 1990–1995: Various albums and career breakthrough ===,959309
"In 1993, Kubota went to New York to work on his music.",0,16,== Musical career == | === 1990–1995: Various albums and career breakthrough ===,959309
"In May 1993, Kubota released the single ""Yume with You"", which charted at number 5 on the Oricon Singles chart.",1,16,== Musical career == | === 1990–1995: Various albums and career breakthrough ===,959309
"On the same day, he released another single, ""Orquesta Futari"", which charted at number 13 on the Oricon Singles chart.",2,16,== Musical career == | === 1990–1995: Various albums and career breakthrough ===,959309
"In September 1993, Kubota released his second best-of album, The Baddest II.",3,16,== Musical career == | === 1990–1995: Various albums and career breakthrough ===,959309
The album peaked at number 1 on the Oricon charts.,4,16,== Musical career == | === 1990–1995: Various albums and career breakthrough ===,959309
"In November 1994, Kubota released the lead single ""Yoru ni Dakarete (A Night in Afro Blue)"" from his upcoming seventh album.",0,17,== Musical career == | === 1990–1995: Various albums and career breakthrough ===,959309
The song charted at number 5 on the Oricon Singles chart.,1,17,== Musical career == | === 1990–1995: Various albums and career breakthrough ===,959309
"In December 1994, he released the singles ""Za-Ku-Za-Ku Digame"" and ""Sunshine, Moonlight"".",2,17,== Musical career == | === 1990–1995: Various albums and career breakthrough ===,959309
"The single ""Za-Ku-Za-Ku Digame charted at number 17 on the Oricon Singles chart.",3,17,== Musical career == | === 1990–1995: Various albums and career breakthrough ===,959309
"In January 1995, he released his seventh album, Bumpin' Voyage and his video album Super Duper Vol. 4.",4,17,== Musical career == | === 1990–1995: Various albums and career breakthrough ===,959309
The album reached number 1 on the Oricon Albums chart.,5,17,== Musical career == | === 1990–1995: Various albums and career breakthrough ===,959309
"In July 1995, he released the single ""Niji no Grand Slam"", which charted at number 11 on the Oricon Singles chart.",6,17,== Musical career == | === 1990–1995: Various albums and career breakthrough ===,959309
===,0,18,== Musical career == | === 1995–1998: Transition to American music and subsequent releases ===,959309
1995–1998:,1,18,== Musical career == | === 1995–1998: Transition to American music and subsequent releases ===,959309
Transition to American music and subsequent releases ===,2,18,== Musical career == | === 1995–1998: Transition to American music and subsequent releases ===,959309
"In September 1995, Kubota released his eighth album, Sunshine, Moonlight, which was his first English album.",0,19,== Musical career == | === 1995–1998: Transition to American music and subsequent releases ===,959309
The album reached number 1 on the Oricon Albums chart and sold over a half of million copies worldwide.,1,19,== Musical career == | === 1995–1998: Transition to American music and subsequent releases ===,959309
"The album's lead single, ""Funk It Up"", was released along with the song ""Nice & EZ"" in the United States.",2,19,== Musical career == | === 1995–1998: Transition to American music and subsequent releases ===,959309
The singles charted at number 91 on the Oricon Singles chart.,3,19,== Musical career == | === 1995–1998: Transition to American music and subsequent releases ===,959309
"The follow-up single, ""Just the Two of Us"", a duet with Caron Wheeler, was also released in the United States.",4,19,== Musical career == | === 1995–1998: Transition to American music and subsequent releases ===,959309
The single reached number 30 on the Oricon Singles chart.,5,19,== Musical career == | === 1995–1998: Transition to American music and subsequent releases ===,959309
"In May 1996, he released the single ""La La La Love Song"", a duet with model Naomi Campbell, which became his best selling single and sold over a million copies.",0,20,== Musical career == | === 1995–1998: Transition to American music and subsequent releases ===,959309
The song also charted at number 1 on the Oricon Singles chart.,1,20,== Musical career == | === 1995–1998: Transition to American music and subsequent releases ===,959309
"In October 1996, he released the second single, ""Body-Cation"", from his upcoming album.",2,20,== Musical career == | === 1995–1998: Transition to American music and subsequent releases ===,959309
The single charted at number 12 on the Oricon Singles chart.,3,20,== Musical career == | === 1995–1998: Transition to American music and subsequent releases ===,959309
"In December 1996, he released his concert DVD, Super Duper Vol.",4,20,== Musical career == | === 1995–1998: Transition to American music and subsequent releases ===,959309
"5 from New York and his ninth album, La La La Love Thang.",5,20,== Musical career == | === 1995–1998: Transition to American music and subsequent releases ===,959309
The album reached number 2 on the Oricon Albums chart.,6,20,== Musical career == | === 1995–1998: Transition to American music and subsequent releases ===,959309
"In late 1996, he went on the first international tour known as the ""Oyeees!",7,20,== Musical career == | === 1995–1998: Transition to American music and subsequent releases ===,959309
"Tour"".",8,20,== Musical career == | === 1995–1998: Transition to American music and subsequent releases ===,959309
"In February 1997, Kubota released the single ""Cymbals"", which charted at number 19 on the Oricon Singles chart.",0,21,== Musical career == | === 1995–1998: Transition to American music and subsequent releases ===,959309
"In March 1997, he released the concert DVD Toshinobu Kubota Concert Tour 96: Oyeees!.",1,21,== Musical career == | === 1995–1998: Transition to American music and subsequent releases ===,959309
"In 1998, he released another single, ""Ahhhhh!"", which charted at number 5 on the Oricon Singles chart.",2,21,== Musical career == | === 1995–1998: Transition to American music and subsequent releases ===,959309
=== 1999–2000:,0,22,== Musical career == | === 1999–2000: Nothing But Your Love and As One ===,959309
Nothing But Your Love and As One ===,1,22,== Musical career == | === 1999–2000: Nothing But Your Love and As One ===,959309
"In July 1999, Kubota released the singles ""Soul Bangin'"" and ""The Sound of Carnival"".",0,23,== Musical career == | === 1999–2000: Nothing But Your Love and As One ===,959309
"""Soul Bangin'"" charted at number 25 on the Oricon Singles chart, while ""The Sound of Carnival"" reached number 15.",1,23,== Musical career == | === 1999–2000: Nothing But Your Love and As One ===,959309
"In September 1999, he released another single, ""Messengers' Rhyme: Rakushow, it's your Show!"", which featured guest vocals from Naomi Shimizu.",2,23,== Musical career == | === 1999–2000: Nothing But Your Love and As One ===,959309
The single reached number 9 on the Oricon Singles chart.,3,23,== Musical career == | === 1999–2000: Nothing But Your Love and As One ===,959309
"On 21 June 2000, Kubota released the single ""Nothing But Your Love"" which charted at number 97.",0,24,== Musical career == | === 1999–2000: Nothing But Your Love and As One ===,959309
"On 28 June 2000, he released his tenth album, Nothing But Your Love, which was his second English album.",1,24,== Musical career == | === 1999–2000: Nothing But Your Love and As One ===,959309
The album reached number 7 on the Oricon Albums chart.,2,24,== Musical career == | === 1999–2000: Nothing But Your Love and As One ===,959309
"Later that year, Kubota released the second single, ""Masquerade"".",3,24,== Musical career == | === 1999–2000: Nothing But Your Love and As One ===,959309
"In September 2000, he released his eleventh album, As One and began the ""Nothing But As One Tour"".",0,25,== Musical career == | === 1999–2000: Nothing But Your Love and As One ===,959309
The album reached number 5 on the Oricon Albums chart.,1,25,== Musical career == | === 1999–2000: Nothing But Your Love and As One ===,959309
"In November 2000, he released the single ""Always Remain"" from the album As One.",2,25,== Musical career == | === 1999–2000: Nothing But Your Love and As One ===,959309
The single reached number 66 on the Oricon Singles chart.,3,25,== Musical career == | === 1999–2000: Nothing But Your Love and As One ===,959309
"The album's second single, ""Polyrhythm"", charted at number 22 on the Oricon Singles chart.",4,25,== Musical career == | === 1999–2000: Nothing But Your Love and As One ===,959309
"In October 2000, he released his ninth video album, Super Duper Vol. 6.",5,25,== Musical career == | === 1999–2000: Nothing But Your Love and As One ===,959309
===,0,26,== Musical career == | === 2001–2003: United Flow ===,959309
2001–2003:,1,26,== Musical career == | === 2001–2003: United Flow ===,959309
United Flow ===,2,26,== Musical career == | === 2001–2003: United Flow ===,959309
"In November 2001, Kubota released the lead single ""Candy Rain"" from his upcoming album.",0,27,== Musical career == | === 2001–2003: United Flow ===,959309
The single peaked at number 19 on the Oricon Singles chart.,1,27,== Musical career == | === 2001–2003: United Flow ===,959309
"In February 2002, Kubota released the second single, ""Respect (This & That)"", which charted at number 49 on the Oricon Singles chart.",2,27,== Musical career == | === 2001–2003: United Flow ===,959309
"In April 2002, he released the album United Flow, which charted at number 9 on the Oricon Albums chart.",3,27,== Musical career == | === 2001–2003: United Flow ===,959309
"In July 2002, he released his third compilation album, The Baddest: Only for Lovers in the Mood.",4,27,== Musical career == | === 2001–2003: United Flow ===,959309
"In December 2002, he released his fourth compilation album, The Baddest III, which charted at number 2 on the Oricon Albums chart.",5,27,== Musical career == | === 2001–2003: United Flow ===,959309
"In May 2003, he released his tenth video album, Super Duper Vol. 7",0,28,== Musical career == | === 2001–2003: United Flow ===,959309
The Baddest III on Films.,1,28,== Musical career == | === 2001–2003: United Flow ===,959309
"On 10 December 2003, Kubota released his Christmas maxi-single ""Our Christmas"".",2,28,== Musical career == | === 2001–2003: United Flow ===,959309
The single charted at number 10 on the Oricon Singles chart.,3,28,== Musical career == | === 2001–2003: United Flow ===,959309
===,0,29,== Musical career == | === 2004–2007: Time to Share and For Real? ===,959309
2004–2007: Time to Share and For Real?,1,29,== Musical career == | === 2004–2007: Time to Share and For Real? ===,959309
===,2,29,== Musical career == | === 2004–2007: Time to Share and For Real? ===,959309
"In September 2004, Kubota released his thirteenth album, Time to Share, which charted at number 25 on the Oricon Albums chart.",0,30,== Musical career == | === 2004–2007: Time to Share and For Real? ===,959309
This was Kubota's third English album.,1,30,== Musical career == | === 2004–2007: Time to Share and For Real? ===,959309
"The album featured the singles ""Breaking Through"", ""Living for Today"", ""Hold Me Down"", and ""Shadows of Your Love"".",2,30,== Musical career == | === 2004–2007: Time to Share and For Real? ===,959309
"In the same year, Kubota appeared on the American television show Soul Train, becoming the first Japanese singer to appear on the show.",3,30,== Musical career == | === 2004–2007: Time to Share and For Real? ===,959309
"In April 2005, Kubota released the lead single ""A Love Story"" from his album ""For Real?"", which charted at number 43 on the Oricon Singles chart.",0,31,== Musical career == | === 2004–2007: Time to Share and For Real? ===,959309
"In August 2005, he released the second single, ""Club Happiness"", which charted at number 40 on the Oricon Singles chart.",1,31,== Musical career == | === 2004–2007: Time to Share and For Real? ===,959309
"In November 2005, he released the third single, ""Beside You"", which charted at number 25 on the Oricon Singles chart.",2,31,== Musical career == | === 2004–2007: Time to Share and For Real? ===,959309
"In March 2006, he released his fourteenth album, For Real?, which charted at number 13 on the Oricon Albums chart.",3,31,== Musical career == | === 2004–2007: Time to Share and For Real? ===,959309
"In July 2006, he released a duet single with SunMin called ""Keep Holding U"", which was featured on the soundtrack of the movie Nihon Chinbotsu.",0,32,== Musical career == | === 2004–2007: Time to Share and For Real? ===,959309
The single charted at number 16 on the Oricon Weekly Single chart.,1,32,== Musical career == | === 2004–2007: Time to Share and For Real? ===,959309
"In August 2007, Kubota released the concert DVD Live 2006 We For Real, which chart at number 43 on the Oricon DVD chart.",2,32,== Musical career == | === 2004–2007: Time to Share and For Real? ===,959309
===,0,33,== Musical career == | === 2007–2010: Timeless Fly and Love & Rain: Love Songs ===,959309
2007–2010:,1,33,== Musical career == | === 2007–2010: Timeless Fly and Love & Rain: Love Songs ===,959309
Timeless Fly and Love & Rain: Love Songs =,2,33,== Musical career == | === 2007–2010: Timeless Fly and Love & Rain: Love Songs ===,959309
==,3,33,== Musical career == | === 2007–2010: Timeless Fly and Love & Rain: Love Songs ===,959309
"In 2007, Kubota began working on his fifteenth album.",0,34,== Musical career == | === 2007–2010: Timeless Fly and Love & Rain: Love Songs ===,959309
"In August 2007, he released a single called ""Magic"", which featured rapper Kreva.",1,34,== Musical career == | === 2007–2010: Timeless Fly and Love & Rain: Love Songs ===,959309
"In March 2008, Kubota released another single, ""Flying Easy Loving Crazy"", a duet song with Misia.",2,34,== Musical career == | === 2007–2010: Timeless Fly and Love & Rain: Love Songs ===,959309
"""Flying Easy Loving Crazy"" was the second in a series of collaborative singles released by Kubota.",3,34,== Musical career == | === 2007–2010: Timeless Fly and Love & Rain: Love Songs ===,959309
"The song, featuring Japanese R&B singer Misia, with whom Kubota had worked in the past, was written and composed by Kubota.",4,34,== Musical career == | === 2007–2010: Timeless Fly and Love & Rain: Love Songs ===,959309
"It served as image song for the Japanese promotional campaign of the Cirque du Soleil production Dralion, Daihatsu Dralion in Japan.",5,34,== Musical career == | === 2007–2010: Timeless Fly and Love & Rain: Love Songs ===,959309
"The B-side of the single features the song ""Babylon Lovers,"" which is performed by Kubota alone.",6,34,== Musical career == | === 2007–2010: Timeless Fly and Love & Rain: Love Songs ===,959309
"""Flying Easy Loving Crazy"" debuted on the Oricon Daily Singles chart at number 10 and peaked at number 18 on the Oricon Weekly Singles chart, with 6,071 copies sold in its first week.",7,34,== Musical career == | === 2007–2010: Timeless Fly and Love & Rain: Love Songs ===,959309
"The single charted for six weeks and sold a total of 10,505 copies.",8,34,== Musical career == | === 2007–2010: Timeless Fly and Love & Rain: Love Songs ===,959309
"In January 2010, Kubota released the singles ""Tomorrow Waltz"" and ""Star Light"".",9,34,== Musical career == | === 2007–2010: Timeless Fly and Love & Rain: Love Songs ===,959309
"The single ""Tomorrow Waltz"" charted at number 33 on the Oricon Weekly Singles chart.",10,34,== Musical career == | === 2007–2010: Timeless Fly and Love & Rain: Love Songs ===,959309
"In February 2010, he released his fifteenth album, Timeless Fly.",11,34,== Musical career == | === 2007–2010: Timeless Fly and Love & Rain: Love Songs ===,959309
The album peaked at number nine on the Oricon Albums chart.,12,34,== Musical career == | === 2007–2010: Timeless Fly and Love & Rain: Love Songs ===,959309
"Shortly after the release of the album, Kubota began the ""Timeless Fly Tour"" in Japan.",13,34,== Musical career == | === 2007–2010: Timeless Fly and Love & Rain: Love Songs ===,959309
"Kubota also toured on the ""Hall Tour 2010"".",14,34,== Musical career == | === 2007–2010: Timeless Fly and Love & Rain: Love Songs ===,959309
"In June 2010, he released the single ""Love Rain (Koi no Ame)"", which charted at number three on the Oricon Singles chart and sold over 21,000 copies in its first week.",0,35,== Musical career == | === 2007–2010: Timeless Fly and Love & Rain: Love Songs ===,959309
"In November 2010, he released his fifth compilation album, Love & Rain: Love Songs.",1,35,== Musical career == | === 2007–2010: Timeless Fly and Love & Rain: Love Songs ===,959309
The album peaked at number eleven on the Oricon Albums chart.,2,35,== Musical career == | === 2007–2010: Timeless Fly and Love & Rain: Love Songs ===,959309
===,0,36,== Musical career == | === 2011–2012: Gold Skool ===,959309
2011–2012: Gold Skool =,1,36,== Musical career == | === 2011–2012: Gold Skool ===,959309
==,2,36,== Musical career == | === 2011–2012: Gold Skool ===,959309
"In July 2011, Kubota release the single ""Nagareboshi to Koi no Ame"".",0,37,== Musical career == | === 2011–2012: Gold Skool ===,959309
"The single charted on number 24 on the Oricon Weekly Singles chart and sold over 2,727 copies in the first week of its release.",1,37,== Musical career == | === 2011–2012: Gold Skool ===,959309
"In August 2011, he released his sixteenth album, Gold Skool.",2,37,== Musical career == | === 2011–2012: Gold Skool ===,959309
"The album charted at number three, selling over 33,000 copies in its first week of release.",3,37,== Musical career == | === 2011–2012: Gold Skool ===,959309
"In September 2011, Kubota released the second single ""Koe ni Dekinai"".",4,37,== Musical career == | === 2011–2012: Gold Skool ===,959309
"The single charted number 20 on the Oricon Weekly Singles chart and sold over 3,287 copies in its first week of release.",5,37,== Musical career == | === 2011–2012: Gold Skool ===,959309
"In October 2011, Kubota began the ""Gold Skool Tour"".",6,37,== Musical career == | === 2011–2012: Gold Skool ===,959309
"On 7 October 2011, the concert tour began at Misato City Culture Hall in Saitama, Japan.",7,37,== Musical career == | === 2011–2012: Gold Skool ===,959309
The toured lasted for twenty dates.,8,37,== Musical career == | === 2011–2012: Gold Skool ===,959309
"The tour concluded on 25 December 2011, when he performed at Fukuoka City Hall for the second time during the tour.",9,37,== Musical career == | === 2011–2012: Gold Skool ===,959309
"In January 2012, Kubota began his ""Party Ain't A Party!",0,38,== Musical career == | === 2011–2012: Gold Skool ===,959309
Toshinobu Kubota 25th,1,38,== Musical career == | === 2011–2012: Gold Skool ===,959309
Anniversary!,2,38,== Musical career == | === 2011–2012: Gold Skool ===,959309
"Tour"", which celebrated his twenty-five years in the music industry.",3,38,== Musical career == | === 2011–2012: Gold Skool ===,959309
The toured only lasted for six dates.,4,38,== Musical career == | === 2011–2012: Gold Skool ===,959309
"The toured concluded at National Yoyogi Stadium in Tokyo, Japan.",5,38,== Musical career == | === 2011–2012: Gold Skool ===,959309
"In May 2012, Kubota released the concert DVD Party Ain't A Party!, which charted at number 5 on Oricon DVD charts.",6,38,== Musical career == | === 2011–2012: Gold Skool ===,959309
===,0,39,"== Musical career == | === 2013–present: Kubossa, L.O.K. and 30th Anniversary ===",959309
"2013–present: Kubossa, L.O.K. and 30th Anniversary =",1,39,"== Musical career == | === 2013–present: Kubossa, L.O.K. and 30th Anniversary ===",959309
==,2,39,"== Musical career == | === 2013–present: Kubossa, L.O.K. and 30th Anniversary ===",959309
"In May 2013, Kubota released the dual single ""Bring me up!/My Cherie Amour"".",0,40,"== Musical career == | === 2013–present: Kubossa, L.O.K. and 30th Anniversary ===",959309
"On 15 May 2013, Kubota announced that his seventeenth album, Kubossa: Parallel World II, would be released in July 2013.",1,40,"== Musical career == | === 2013–present: Kubossa, L.O.K. and 30th Anniversary ===",959309
Kubota's In the Universe Tour began in August 2013.,2,40,"== Musical career == | === 2013–present: Kubossa, L.O.K. and 30th Anniversary ===",959309
"In 2014, Kubota began recording his eighteenth album.",3,40,"== Musical career == | === 2013–present: Kubossa, L.O.K. and 30th Anniversary ===",959309
"In November 2014, Kubota began the ""L.O. K Tour 2015"" for his upcoming album.",4,40,"== Musical career == | === 2013–present: Kubossa, L.O.K. and 30th Anniversary ===",959309
"In January 2015, Kubota announced that his eighteenth studio album ""L.O.K."" will released on 18 March 2015.",0,41,"== Musical career == | === 2013–present: Kubossa, L.O.K. and 30th Anniversary ===",959309
"The album's title is an acronym for ""Lots of Kisses"".",1,41,"== Musical career == | === 2013–present: Kubossa, L.O.K. and 30th Anniversary ===",959309
"In March 2016, Kubota released a DVD called ''L.O. K Supa Dupa'', the DVD showed his national tour which had shown over 40+ shows.",2,41,"== Musical career == | === 2013–present: Kubossa, L.O.K. and 30th Anniversary ===",959309
"In June 2016, Kubota announced his 30th anniversary, he said that he will be making special preparations for this year.",0,42,"== Musical career == | === 2013–present: Kubossa, L.O.K. and 30th Anniversary ===",959309
==,0,43,== Artistry ==,959309
Artistry ==,1,43,== Artistry ==,959309
"Kubota incorporates guitar, piano, percussion, into a majority of his song and often writes about love, heartbreak, and the celebration and humor of life.",0,44,== Artistry ==,959309
"He has cited several musicians as his inspirations, including Stevie Wonder, Sly Stone, Michael Jackson, Marvin Gaye, and Donny Hathaway.",1,44,== Artistry ==,959309
Kubota's style is rooted in vintage soul music.,2,44,== Artistry ==,959309
"He heavily incorporates classical piano and drums with R&B, soul, and pop music.",3,44,== Artistry ==,959309
"He began experimenting with other genres, including reggae, go-go, psychedelic soul, funk, and rock music, in his latter albums, Kubojah: Parallel Word I, Bonga Wanga, Bumpin' Voyage, and Nothing But Your Love.",4,44,== Artistry ==,959309
"Karen Hunter of New York Daily News stated ""He speaks with an accent, but sings in pure funk.",5,44,== Artistry ==,959309
"Toshi Kubota, the Japanese soul sensation, blends the old sounds of Sam Cooke, Stevie Wonder and even Luther Vandross with an up-to-date smoothed-out funk a la D'Angelo.""",6,44,== Artistry ==,959309
"Time magazine states ""Kubota's favored '70s retro-glam ward-robe emphasizes the mood of the music he loves"".",7,44,== Artistry ==,959309
"Kubota has vocal range of a tenor and falsetto, which spans three octaves.",8,44,== Artistry ==,959309
"Often referred to as ""Funky Kubota"", Kubota has been commended as having a strong, raw and impassioned voice; others feel that his voice is a ""sake-voiced rhythm"" at time and that he pushes his voice out of its natural range.",9,44,== Artistry ==,959309
"Kubota is listed as one of Japan's best-selling artists, having sold over 16 million records worldwide.",10,44,== Artistry ==,959309
==,0,45,== Personal life ==,959309
Personal life ==,1,45,== Personal life ==,959309
"In 1989, Kubota left Japan to move to New York, where, as of 2004, he resides.",0,46,== Personal life ==,959309
