sentences,sentenceIndex,paragraphIndex,section,wikiId
"The album, containing some songs of Ladies & Gentlemen, was planned to be released in the late summer of 2010.",1,8,== Music career ==,1918401
"However, when the direction changed at Warner Bros. Records, Hilton left the label resulting in the material not being released.",2,8,== Music career ==,1918401
"On June 27, 2011, Tyler Hilton's song ""Faithful"" was released on the soundtrack of Larry Crowne.",3,8,== Music career ==,1918401
"On January 11, 2012, Hilton released a free song called ""Loaded Gun"" from his upcoming album Forget the Storm on his website and was featured in the season 9 premiere episode of One Tree Hill following his return as Chris Keller.",4,8,== Music career ==,1918401
"Hilton also debuted two songs from the album called ""Kicking My Heels"" and ""Prince of Nothing Charming"" on the show.",5,8,== Music career ==,1918401
"On February 14, 2012, ""Prince of Nothing Charming"", the first single from Hilton's upcoming album Forget the Storm, was made available on iTunes.",6,8,== Music career ==,1918401
"On March 7, 2012, Hilton revealed via Twitter that Forget The Storm, his first full-length LP since 2004, would be released on April 3, 2012.",7,8,== Music career ==,1918401
"The album was produced by David Hodges among others and released through Hilton's own label, Hooptie Tune Records.",8,8,== Music career ==,1918401
"He chose to title it ""Forget the Storm"" as a reference to his unreleased album, ""The Storms We Share"", and described it as ""a little more rock and roll.""",9,8,== Music career ==,1918401
"Hilton began a tour in the United States with Dion Roy and ""Dakota and Will"" in March 2012 which ended mid June 2012.",10,8,== Music career ==,1918401
"He also toured with Boyce Avenue in the UK and Ireland in June 2012 until July 2012 and will return late October 2012 on his own headlining tour after more US shows, wrapping up the year with shows back in the US.",11,8,== Music career ==,1918401
"On December 7, 2016, Hilton release a new single called ""Next To You"" on iTunes; It was recorded on his Forget The Storm Deluxe Version as an acoustic version.",12,8,== Music career ==,1918401
"In 2017, Tyler Hilton released his cover of ""Stay"" by Rihanna and released his most recent single ""Overtime"" on August 15, 2017.",0,9,== Music career ==,1918401
==,0,10,== Acting ==,1918401
Acting ==,1,10,== Acting ==,1918401
"After his stint as Chris Keller on One Tree Hill, Hilton went on to appear in the Academy Award-winning film Walk the Line as a young Elvis Presley.",0,11,== Acting ==,1918401
"For the part, Hilton was given the opportunity to cover two Elvis songs for the film: ""Milk Cow Blues"" and ""That's All Right"".",1,11,== Acting ==,1918401
Both songs are featured on the film's award-winning soundtrack.,2,11,== Acting ==,1918401
"In 2007, Hilton played the love interest in country music artist Taylor Swift's music video for her song ""Teardrops on My Guitar"" and appeared in the 2008 film Charlie Bartlett.",0,12,== Acting ==,1918401
"He was with Charlie Bartlett co-star and now wife Megan Park in the music video for the band Gloriana's song ""(Kissed You) Good Night"" released in January 2012.",1,12,== Acting ==,1918401
Hilton also performed in a Season 4 episode of My Super Sweet Sixteen (Amberly) during a young girl's sweet 16 party.,2,12,== Acting ==,1918401
He also appeared on VH1's Single Ladies.,3,12,== Acting ==,1918401
"After a five-year break from One Tree Hill, Hilton returned as a regular for its ninth and final season.",0,13,== Acting ==,1918401
"In 2016, Hilton played Noah Casey, a billionaire love interest for the main character in Pitch.",1,13,== Acting ==,1918401
==,0,14,== Filmography ==,1918401
Filmography ==,1,14,== Filmography ==,1918401
==,0,15,== Discography ==,1918401
Discography ==,1,15,== Discography ==,1918401
===,0,16,== Discography == | === Albums ===,1918401
Albums ===,1,16,== Discography == | === Albums ===,1918401
Tyler Hilton (2000) US Heatseekers Albums No. 12,0,17,== Discography == | === Albums ===,1918401
The Tracks Of (2004) US Heatseekers Albums No. 15,0,18,== Discography == | === Albums ===,1918401
Forget the Storm (2012) US #189; US Heatseekers Albums No. 2,0,19,== Discography == | === Albums ===,1918401
Live in Atlanta (2012),0,20,== Discography == | === Albums ===,1918401
Forget the Storm – Deluxe edition (2013),0,21,== Discography == | === Albums ===,1918401
Indian Summer (2014),0,22,== Discography == | === Albums ===,1918401
City on Fire (2019),0,23,== Discography == | === Albums ===,1918401
=== EPs =,0,24,== Discography == | === EPs ===,1918401
==,1,24,== Discography == | === EPs ===,1918401
Better on Beachwood (2009),0,25,== Discography == | === EPs ===,1918401
"Ladies & Gentlemen (April 20, 2010)",0,26,== Discography == | === EPs ===,1918401
===,0,27,== Discography == | === Music videos ===,1918401
Music videos ===,1,27,== Discography == | === Music videos ===,1918401
==,0,28,== References ==,1918401
References ==,1,28,== References ==,1918401
==,0,29,== External links ==,1918401
External links ==,1,29,== External links ==,1918401
Official website,0,30,== External links ==,1918401
Tyler Hilton at IMDb,0,31,== External links ==,1918401
Tyler Hilton collection at the Internet Archive's live music archive,0,32,== External links ==,1918401
