sentences,sentenceIndex,paragraphIndex,section,wikiId
"Although Migs always loved and listened to all different styles of music, in the early 1990s he connected to the soulful sounds of Deep House.",2,6,== Biography ==,2872846
By the mid ’90s he began experimenting with producing electronic dance music.,3,6,== Biography ==,2872846
"And by the time the new millennium dawned, a string of releases and remixes on numerous leading indie dance labels earned him an enviable reputation among discerning dance music fans worldwide.",4,6,== Biography ==,2872846
"As Petalpusher, he’d also become a stalwart of the hugely influential Naked Music stable with his original productions, remixes and compilations.",5,6,== Biography ==,2872846
"His well-received 2002 debut album Colorful You was released on the legendary Astralwerks label, and Migs began to attract attention from the broader music community, remixing big-name artists as diverse as Macy Gray, Lionel Richie and Britney Spears.",0,7,== Biography ==,2872846
"After years of relentless nonstop global touring, his 2007 follow-up album Those Things saw him collaborating with big-hitting names like hip-hop legend Sadat X and reggae icon Junior Reid, among others.",1,7,== Biography ==,2872846
"The album was nominated for Best Dance Album in the Independent Music Awards, and was also included in Virgin Records yearly ‘Virgin Recommends 24 ECD’ promotion, as well as the single ""So Far"" entering the Top 5 on the Billboard Dance chart and #5 on the iTunes dance chart.",2,7,== Biography ==,2872846
"Those Things was released on Migs' own label, Salted Music.",0,8,== Biography ==,2872846
"Founded in 2004, he launched Salted Music as a creative outlet for, in his own words, “music I like to play as a DJ, those B-side dubs, that underground creative feel.",1,8,== Biography ==,2872846
"I never set out for it to be a large record label, it’s something we do pretty much on a part-time basis for fun as a side project.",2,8,== Biography ==,2872846
but it’s also important to me to be able to keep pushing new sounds and new artists.”,3,8,== Biography ==,2872846
"Migs’ last album Outside the Skyline (which debuted in the iTunes top 10 dance chart and received rave reviews by top publications) featured various collaborators including disco diva Evelyn ""Champagne"" King, reggae legends Half-Pint and Freddie McGregor, Meshell Ndegeocello, Berlin based jazz singer Georg Levin and bossa nova star Bebel Gilberto, who all make an appearance on the album, alongside two vocalists who've been regular collaborators through the years, Aya and Lisa Shaw.",0,9,== Biography ==,2872846
==,0,10,== Record label ==,2872846
Record label ==,1,10,== Record label ==,2872846
"In 2004, Miguel Migs started his own record label, Salted Music.",0,11,== Record label ==,2872846
"No stranger to independent and major labels, the founding of Salted Music was a more personal venture.",1,11,== Record label ==,2872846
The idea behind Salted is for Miguel Migs to have a creative outlet for releasing forward thinking; soul based electronic music that is not limited in tempo.,0,12,== Record label ==,2872846
"Not just instituted for Migs’ own creations, Salted is a vehicle for upcoming and well-known artists who come across his path and catch his ear.",1,12,== Record label ==,2872846
==,0,13,== Discography ==,2872846
Discography ==,1,13,== Discography ==,2872846
===,0,14,== Discography == | === Albums ===,2872846
Albums ===,1,14,== Discography == | === Albums ===,2872846
2002:,0,15,== Discography == | === Albums ===,2872846
Colorful You (reached #14 on Top Electronic Albums),1,15,== Discography == | === Albums ===,2872846
2005:,0,16,== Discography == | === Albums ===,2872846
Get Salted Volume 1,1,16,== Discography == | === Albums ===,2872846
2007:,0,17,== Discography == | === Albums ===,2872846
Those Things (reached #15 on Top Electronic Albums),1,17,== Discography == | === Albums ===,2872846
2009:,0,18,== Discography == | === Albums ===,2872846
Get Salted Volume 2,1,18,== Discography == | === Albums ===,2872846
2011:,0,19,== Discography == | === Albums ===,2872846
Outside the Skyline,1,19,== Discography == | === Albums ===,2872846
2014:,0,20,== Discography == | === Albums ===,2872846
Dim Division,1,20,== Discography == | === Albums ===,2872846
2021:,0,21,== Discography == | === Albums ===,2872846
Shaping Visions,1,21,== Discography == | === Albums ===,2872846
=== EPs =,0,22,== Discography == | === EPs ===,2872846
==,1,22,== Discography == | === EPs ===,2872846
1998:,0,23,== Discography == | === EPs ===,2872846
The Mercury Lounge,1,23,== Discography == | === EPs ===,2872846
1999:,0,24,== Discography == | === EPs ===,2872846
Future Flight,1,24,== Discography == | === EPs ===,2872846
1999:,0,25,== Discography == | === EPs ===,2872846
Hardnights (with Marc Jellybear),1,25,== Discography == | === EPs ===,2872846
1999:,0,26,== Discography == | === EPs ===,2872846
Summer Spectrum (with DJ Rasoul),1,26,== Discography == | === EPs ===,2872846
1999:,0,27,== Discography == | === EPs ===,2872846
The Fog City,1,27,== Discography == | === EPs ===,2872846
1999:,0,28,== Discography == | === EPs ===,2872846
The Night Affair,1,28,== Discography == | === EPs ===,2872846
1999:,0,29,== Discography == | === EPs ===,2872846
The Roundtrip,1,29,== Discography == | === EPs ===,2872846
1999:,0,30,== Discography == | === EPs ===,2872846
True Formula (with DJ Rasoul),1,30,== Discography == | === EPs ===,2872846
1999:,0,31,== Discography == | === EPs ===,2872846
Very Chic (with Marc Jellybear),1,31,== Discography == | === EPs ===,2872846
2000: Find What's Mine,0,32,== Discography == | === EPs ===,2872846
2000:,0,33,== Discography == | === EPs ===,2872846
Inner Excursions,1,33,== Discography == | === EPs ===,2872846
2000: Take Me to Paradise,0,34,== Discography == | === EPs ===,2872846
2001:,0,35,== Discography == | === EPs ===,2872846
Friend of the Blues (with Jay-J),1,35,== Discography == | === EPs ===,2872846
2001:,0,36,== Discography == | === EPs ===,2872846
Mi Destino,1,36,== Discography == | === EPs ===,2872846
2001:,0,37,== Discography == | === EPs ===,2872846
The Soul Selecta,1,37,== Discography == | === EPs ===,2872846
2001:,0,38,== Discography == | === EPs ===,2872846
Underwater Sessions,1,38,== Discography == | === EPs ===,2872846
2002: Dreaming,0,39,== Discography == | === EPs ===,2872846
2002:,0,40,== Discography == | === EPs ===,2872846
Dubplate Sessions,1,40,== Discography == | === EPs ===,2872846
2004:,0,41,== Discography == | === EPs ===,2872846
City Sounds Trilogy,1,41,== Discography == | === EPs ===,2872846
2013:,0,42,== Discography == | === EPs ===,2872846
Heartbeat (with Lisa Shaw),1,42,== Discography == | === EPs ===,2872846
2016:,0,43,== Discography == | === EPs ===,2872846
Waterfall (with Lisa Shaw),1,43,== Discography == | === EPs ===,2872846
===,0,44,== Discography == | === DJ mixes ===,2872846
DJ mixes ===,1,44,== Discography == | === DJ mixes ===,2872846
1999:,0,45,== Discography == | === DJ mixes ===,2872846
Nude Dimensions 1,1,45,== Discography == | === DJ mixes ===,2872846
2001:,0,46,== Discography == | === DJ mixes ===,2872846
Nite: Life 03,1,46,== Discography == | === DJ mixes ===,2872846
2002:,0,47,== Discography == | === DJ mixes ===,2872846
"Goldclub Series Presents Klub Love (Promo, with Maurizio Aviles)",1,47,== Discography == | === DJ mixes ===,2872846
2002:,0,48,== Discography == | === DJ mixes ===,2872846
Nude Tempo One (reached #17 on Top Electronic Albums),1,48,== Discography == | === DJ mixes ===,2872846
2003: In the House: West Coast Sessions,0,49,== Discography == | === DJ mixes ===,2872846
2003: Southport Weekender,0,50,== Discography == | === DJ mixes ===,2872846
2004:,0,51,== Discography == | === DJ mixes ===,2872846
Nite:Life 020,1,51,== Discography == | === DJ mixes ===,2872846
2004: 24th Street Sounds,0,52,== Discography == | === DJ mixes ===,2872846
2005:,0,53,== Discography == | === DJ mixes ===,2872846
"House of Om Presents: Get Salted, Volume 1 (#20 Top Electronic Albums)",1,53,== Discography == | === DJ mixes ===,2872846
2007: Coast2Coast,0,54,== Discography == | === DJ mixes ===,2872846
2009:,0,55,== Discography == | === DJ mixes ===,2872846
Get Salted Volume 2,1,55,== Discography == | === DJ mixes ===,2872846
2012:,0,56,== Discography == | === DJ mixes ===,2872846
Nikki Beach Miami,1,56,== Discography == | === DJ mixes ===,2872846
2013:,0,57,== Discography == | === DJ mixes ===,2872846
Southport Weekender Volume 10,1,57,== Discography == | === DJ mixes ===,2872846
==,0,58,== References ==,2872846
References ==,1,58,== References ==,2872846
==,0,59,== External links ==,2872846
External links ==,1,59,== External links ==,2872846
Official website,0,60,== External links ==,2872846
Salted Music,0,61,== External links ==,2872846
Miguel Migs at Facebook,0,62,== External links ==,2872846
Miguel Migs at SoundCloud,0,63,== External links ==,2872846
Salted Music at Twitter,0,64,== External links ==,2872846
