sentences,sentenceIndex,paragraphIndex,section,wikiId
"Weeks later, while engaged at Harlem's Lennox Club, Afro-American songwriter, Eugene Newton, whom had previously opened a Parisian nightclub in 1929, had plans of opening a new cabaret in the French capital, and organized Newton's Chocolate Revue as his main act.",1,6,== Career == | === Arrival in Europe ===,51085574
"While Eddie Thompson was away touring across America, Myrtle returned to France the revue, arriving around April 26, the show was promptly reorganized with the help of Eugene Bullard and S.H. Dudley Jr. before preparing for its opening a week later.",2,6,== Career == | === Arrival in Europe ===,51085574
"On May 1, the Comedy Club Revue, opened at Gene Newton's Le Comedy Club, where the production ran for several weeks before the establishment was shut down by French authorities.",3,6,== Career == | === Arrival in Europe ===,51085574
"On the 24th, the cast moved over to Eugene Bullard's Embassy Club as, Revue Noire: Hot Stuff, featuring headliners Louis Cole, Elisabeth Welch, Lillian Brown and comic Snow Fisher.",4,6,== Career == | === Arrival in Europe ===,51085574
"On May 31, Louis Cole, Elisabeth Welch, Myrtle Watkins and Senegalese Folies-Bergere star, Féral Benga were entertaining at the Enfants-Terribles Restaurant, quickly become a popular attraction.",5,6,== Career == | === Arrival in Europe ===,51085574
"On June 23, an artistic gala was held at the Enfants-Terribles, Myrtle performing alongside Lucienne Boyer, Alina de Silva, the Irving Sisters, Charpini and Brancato, M. Pisella to the sound of Pance Lowry's orchestra.",6,6,== Career == | === Arrival in Europe ===,51085574
"For the remainder of the summer, Myrtle teamed up with Elisabeth Welch appearing at the famous supper club, Chez Florence in long orange satin gowns designed by Jean Patou, lifting their skirts to reveal their long legs as they danced.",7,6,== Career == | === Arrival in Europe ===,51085574
"A while later, she appeared again at the Embassy with the show Ebony Follies.",8,6,== Career == | === Arrival in Europe ===,51085574
"By late 1930, afternmost of the cast at the Embassy had already returned to America, Myrtle began appearing the Champs-Élysées Nightclub, but eventually soon made her way southwest for Spain.",9,6,== Career == | === Arrival in Europe ===,51085574
===,0,7,== Career == | === Spain (1930–33) ===,51085574
Spain (1930–33),1,7,== Career == | === Spain (1930–33) ===,51085574
===,2,7,== Career == | === Spain (1930–33) ===,51085574
"Myrtle probably arrived in Spain that winter, as she opened in Madrid on January 6, 1931, with her Red Hot Coals Jazz Orchestra at the Lido de Madrid Cabaret (underneath the Teatro Alcázar) located on Calle de Alcalá 20.",0,8,== Career == | === Spain (1930–33) ===,51085574
"Her arrival was probably organized by Spanish author and lyricist, Alvaro Retana, who was known for introducing black jazz entertainers into Spain.",1,8,== Career == | === Spain (1930–33) ===,51085574
"Retana mentioned in his memoirs later that Mytle performed semi-nude, imitating the Spanish dancer Carmen Tortola Valencia, under the name Perla de Oriente.",2,8,== Career == | === Spain (1930–33) ===,51085574
"On March 7, her contract ended at the Lido and Myrtle traveled south to Seville's Casino del Exposicion, where she was entertaining when the Spanish monarchy ended on April 14 as Niceto Alcalá-Zamora y Torres was declared the president and former King Alfonso XIII abdicated peacefully and boarded a train to France for exile.",3,8,== Career == | === Spain (1930–33) ===,51085574
"In May, she returned triumphantly to Madrid's Lido as celebrations filled the streets.",4,8,== Career == | === Spain (1930–33) ===,51085574
"On June 6, she was entertaining at the Sala Metropolitano, three days later she moved over to the Ideals-Rosales open-air cabaret performing with Carlos VG Flores' Orchestra until July 6.",5,8,== Career == | === Spain (1930–33) ===,51085574
"It was during this engagement she was introduced to Argentine singer-guitarist Alfredo Marino (born January 30, 1904) and his partner, Hector Morel.",6,8,== Career == | === Spain (1930–33) ===,51085574
"Once her contract ended at the Ideal-Rosales, Myrtle joined the duo on a tour across Spain's northern coast in cities such as Bilbao, Oviedo and San Sebastián.",7,8,== Career == | === Spain (1930–33) ===,51085574
"Upon returning to Madrid on July 22, she appeared at the Casanova en Stambul cabaret alongside Manuel Pizarro's Argentina Orchestra for three days.",8,8,== Career == | === Spain (1930–33) ===,51085574
"On August 11, Myrtle appeared at the Dancing Retiro, a nightclub located in Madrid's lush Parque del Buen Retiro alongside popular Afro-American bandleader Harry Flemming and his orchestra.",9,8,== Career == | === Spain (1930–33) ===,51085574
"Two days later, she reunited with Morel & Marino and together they performed at the Teatro Alkazar in a magnificent stage show for six weeks.",10,8,== Career == | === Spain (1930–33) ===,51085574
"On October 2, Myrtle appeared at the Circo Price for three days before boarding a train to Barcelona.",0,9,== Career == | === Spain (1930–33) ===,51085574
"Not long after arriving, she made several appearances on Spanish radio and recording several songs for the Compañía del Gramófono-Barcelona.",1,9,== Career == | === Spain (1930–33) ===,51085574
"None of the recordings seem to have survived, however she was noted as performing El Manisero and other popular Cuban rumbas and Spanish pasodoble toreros around this time.",2,9,== Career == | === Spain (1930–33) ===,51085574
"On the 27th, together with Afro-American dancer, Josephine Wynn (who she met months earlier at the Retiro) opened at the popular Eden Concert musichall, where they performed a successful month.",3,9,== Career == | === Spain (1930–33) ===,51085574
"On November 8, Myrtle participated in the Fiesta Parisina at the Eden Concert alongside, Afro-Uruguayan singer Oscar Rorra, known under stage name: Caruso Negro.",4,9,== Career == | === Spain (1930–33) ===,51085574
"On the 17th, at the Teatro Novedades, she performed in a benefit for Barcelona's firefighters.",5,9,== Career == | === Spain (1930–33) ===,51085574
"On November 21, Myrtle participated in an eight-day variety spectacle held at the Circo Barcelones, alongside some Spain's top entertainers.",6,9,== Career == | === Spain (1930–33) ===,51085574
"On December 16, Myrtle appeared with Afro-American dancer Jimmy Holmes at the Buena Sombra cabaret until February 3.",7,9,== Career == | === Spain (1930–33) ===,51085574
"From February 28 until March 16, 1932, she performed with Afro-American bandleader Levi Wine's Revista Americana, which included popular Spanish cabaret artist, Bella Dorita, at the Ba-Ta-Clan in Valencia.",0,10,== Career == | === Spain (1930–33) ===,51085574
"Returning to Madrid a week later and establishing a residence at the Hotel Florida, on March 24 (or April 4), she opened at Lido de Madrid with Louis Douglas's company, where they were engaged throughout the month.",1,10,== Career == | === Spain (1930–33) ===,51085574
"Afterhours, Myrtle would drive over to the Teatro Fuencarral, where she also appeared in Folkoricos Arrevistados, alongside Argentinean actress Perlita Greco and Rosarillo de Triana.",2,10,== Career == | === Spain (1930–33) ===,51085574
"Early May, while Louis Douglas recovered in a local hospital with stomach pains, together with dancer, Scrappy Jones, he reorganized the company from his bed.",3,10,== Career == | === Spain (1930–33) ===,51085574
"On May 21, Modern Melodies opened at the Avenida Cinema dancing in front of the band in a costume with red feathers swinging on her backside.",4,10,== Career == | === Spain (1930–33) ===,51085574
"One visiting journalist for the Afro-American described her as the Josephine Baker of Spain: ""Miss Watkins is a very good dancer, with plenty of pep, and a pretty shapely figure.",5,10,== Career == | === Spain (1930–33) ===,51085574
She is making conquests in high society and on her string is the marquis of one of Spain's bluest blue bloods.,6,10,== Career == | === Spain (1930–33) ===,51085574
"She lives at the Hotel Florida, one of the best hotels in the city, has a fine roadster, records for Spanish gramophone and radio, and entertains at one of the leading cabarets.""",7,10,== Career == | === Spain (1930–33) ===,51085574
The revue closed on June 16 and Louis Douglas took the company over to another theater.,8,10,== Career == | === Spain (1930–33) ===,51085574
It's unknown if Myrtle joined them.,9,10,== Career == | === Spain (1930–33) ===,51085574
"On July 14, Myrtle and Josephine Wynn traveled to the city of Zaragoza to appear for three weeks at the Florida Bar.",10,10,== Career == | === Spain (1930–33) ===,51085574
"On October 4, Spanish newspapers reported that an upcoming film, titled Movietone 1933, was under preparation at a Madrid film studio.",11,10,== Career == | === Spain (1930–33) ===,51085574
"The film was to feature Perlita Greco, Myrtle, Scrappy Jones and several other Spanish actors.",12,10,== Career == | === Spain (1930–33) ===,51085574
However it's unknown whether the film actually materialized.,13,10,== Career == | === Spain (1930–33) ===,51085574
"On the 13th, Myrtle was in the city of Huesca, appearing at the Cine Odeon with Cuban saxophonist, El Negro Aquilino and his band.",14,10,== Career == | === Spain (1930–33) ===,51085574
"In December, Louis Douglas and his troupe departed for what would be a failed Italian Tour.",15,10,== Career == | === Spain (1930–33) ===,51085574
"It's not known whether Myrtle actually accompanied him, as she disappears for several months.",16,10,== Career == | === Spain (1930–33) ===,51085574
She may have probably spent this time appearing in various Spanish provinces.,17,10,== Career == | === Spain (1930–33) ===,51085574
"On January 10, 1933, Myrtle resurfaced in Andalucia, appearing at Seville's Teatro del Duque.",0,11,== Career == | === Spain (1930–33) ===,51085574
"On the 21st, she was in the nearby city of Huelva engaged at the Teatro Mora.",1,11,== Career == | === Spain (1930–33) ===,51085574
"A while later, on March 9, she appeared back in Seville at the Pathe Cinema for four days.",2,11,== Career == | === Spain (1930–33) ===,51085574
"In June 1933, she was touring Belgium with the bandleader Robert de Kers.",3,11,== Career == | === Spain (1930–33) ===,51085574
"While there, she recorded a new song, Lonely Brown Rose (which was also translated to French as Rose Creole) and appeared on the front of Belgian magazines.",4,11,== Career == | === Spain (1930–33) ===,51085574
"Returning to Spain during the fall, she opened on September 15 at Barcelona's Teatro Romea in Max Guido's Jazz Show revue for two magnificent weeks.",5,11,== Career == | === Spain (1930–33) ===,51085574
"On October 7, she moved over to the glamorous Pompeya Musichall where she danced all evening for a month, and then after midnight would run down the street and sing at the popular Hollywood nightclub which would be broadcast floorshows over the radio.",6,11,== Career == | === Spain (1930–33) ===,51085574
"There at the Hollywood, she performed alongside her latest rival, 17 year old, Elsie Bayron, who although had been born in Puerto Rico, she had grew up in Harlem and was showcasing her repertoire from the Savoy Ballroom everynight in Barcelona's popular nightclubs.",7,11,== Career == | === Spain (1930–33) ===,51085574
"On November 17, Myrtle appeared at the exclusive Casa Llibre Tea Rooms singing for some of Spain's elite.",8,11,== Career == | === Spain (1930–33) ===,51085574
"That winter, Myrtle paired up with Afro-American pianist Tommy Puss Chase and his band for a tour of the southern coast of France.",9,11,== Career == | === Spain (1930–33) ===,51085574
"""Myrtle Watkins was a very enterprising girl, always had some kind of band with her, and was a very good looking and talented singer and dancer.""",10,11,== Career == | === Spain (1930–33) ===,51085574
"They appeared in Cannes, Nice and ended in Monaco during the Rallye Monte Carlo.",11,11,== Career == | === Spain (1930–33) ===,51085574
===,0,12,== Career == | === European tour (1934–36) ===,51085574
European tour (1934–36),1,12,== Career == | === European tour (1934–36) ===,51085574
===,2,12,== Career == | === European tour (1934–36) ===,51085574
"On March 11, 1934, Ada Bricktop Smith postponed the opening of her new Parisian nightclub, Monico's, until Myrtle arrived, advertised her as ""the world’s most fascinating entertainer"".",0,13,== Career == | === European tour (1934–36) ===,51085574
"After three months, on June 2, she moved on to the Basque Bar with entertainer Evelyn Dove.",1,13,== Career == | === European tour (1934–36) ===,51085574
"On July 2, Myrtle debuted in London's Granada Theater ‘all-colored’ revue, Black Scandals.",2,13,== Career == | === European tour (1934–36) ===,51085574
The show ran for a successful week.,3,13,== Career == | === European tour (1934–36) ===,51085574
"The films shown that week on the manager's weekly report states that both films were rather weak, and had it not been for the stage show, the takings would have been down.",4,13,== Career == | === European tour (1934–36) ===,51085574
"On July 14, for the remainder of the month, newspapers reported that Myrtle returned home to Spain to handle affairs.",5,13,== Career == | === European tour (1934–36) ===,51085574
"On August 25, she was in The Netherlands, dancing in The Hague at the popular Palais de Danse cabaret with French singer, Marie Dubas.",6,13,== Career == | === European tour (1934–36) ===,51085574
"On November 3, Myrtle was appearing at London's Cafe Anglais with Louis Simmonds' Orchestra.",7,13,== Career == | === European tour (1934–36) ===,51085574
"On January 31, 1935, she returned to Paris, appearing at the popular Cuban-themed Melody-Bar with the Afro-American tenor, Opal Cooper.",0,14,== Career == | === European tour (1934–36) ===,51085574
"While there, she learned her estranged husband Eddie was ill with stomach cancer and had to halt his career while recovering in hospital.",1,14,== Career == | === European tour (1934–36) ===,51085574
"In March, she left for Berlin to appear in a film before returning in May, appearing at the Boeuf Sur Le Toit with Leon Abbey's orchestra.",2,14,== Career == | === European tour (1934–36) ===,51085574
"While touring Belgium again during the late summer, Leon Abbey arranged for Myrtle to appear with his orchestra for six months in Bombay, India.",3,14,== Career == | === European tour (1934–36) ===,51085574
"After boarding a ship in Venice, they arrived in Bombay early October, where it was quickly realized they didn't have the proper work permits.",4,14,== Career == | === European tour (1934–36) ===,51085574
"Later joined by Opal Cooper, the group appeared at the Taj Mahal Hotel and Green's Ballroom next door with much success.",5,14,== Career == | === European tour (1934–36) ===,51085574
"By December, however, Myrtle was laid low by a terrible bout of malaria.",6,14,== Career == | === European tour (1934–36) ===,51085574
"During her stay, she was introduced to a handsome Malaysian cricket player, Lall Singh, who was smitten with this new popular jazz artist in India.",7,14,== Career == | === European tour (1934–36) ===,51085574
"Lall Singh was born, December 16, 1909, into the affluent Gill Jat family of Malaya, who had migrated there from India 3 generations before.",8,14,== Career == | === European tour (1934–36) ===,51085574
"He was the youngest of 3 sons, the eldest being Santha Singh Gill and middle brother being Bishen Singh Gill.",9,14,== Career == | === European tour (1934–36) ===,51085574
All three brothers studied at the prestigious Victoria Institute in Kuala Lumpur.,10,14,== Career == | === European tour (1934–36) ===,51085574
"Being highly passionate to play cricket at the highest possible level, he convinced his mother to allow and sponsor him to play cricket in India.",11,14,== Career == | === European tour (1934–36) ===,51085574
"The family accordingly approached Maharajah Patiala, Bhupindar Singh who was known to the family.",12,14,== Career == | === European tour (1934–36) ===,51085574
"Maharajah Bhupindir Singh, himself a good cricketer and lover of the game, advised the family to send Lall Singh to Patiala to play in his team, Maharajah Patiala XI, which was led by the Maharajah himself.",13,14,== Career == | === European tour (1934–36) ===,51085574
He reached Patiala in 1931 and in the company of Maharajah Bupindar Singh developed his lifelong love for the 'Patiala Peg'.,14,14,== Career == | === European tour (1934–36) ===,51085574
"The following year, Lall was selected for India's inaugural tour to England.",15,14,== Career == | === European tour (1934–36) ===,51085574
"In 1934–35, Lall Singh represented Hindus in the Bombay Quadrangular tournament and South Punjab in the inaugural Ranji Trophy.",16,14,== Career == | === European tour (1934–36) ===,51085574
"Maharajah Bhupindar Singh was very fond of Lall and this closeness to the Maharajah gave rise to many enemies, as a result of which, there was an attempt on the life of Lall Singh in 1936.",17,14,== Career == | === European tour (1934–36) ===,51085574
He was seriously injured but survived.,18,14,== Career == | === European tour (1934–36) ===,51085574
"By March 1936, after recovery, with the permission of Maharajah Bhupindar Singh, Lall took a short break from cricket and returned to Europe with Myrtle, now working as her theatrical agent.",0,15,== Career == | === European tour (1934–36) ===,51085574
"Soon after, the couple quickly wed and Myrtle began wearing a sari and practicing Sikhism alongside her new husband.",1,15,== Career == | === European tour (1934–36) ===,51085574
"Around this time, her former husband in Harlem died of Stomach Cancer.",2,15,== Career == | === European tour (1934–36) ===,51085574
"Throughout the spring, Myrtle appeared in Egypt and Greece.",3,15,== Career == | === European tour (1934–36) ===,51085574
"In June, she arrived in Turkey, performing at Istanbul's Taksim Bahcesi club (June 3–19), located on Taksim Square.",4,15,== Career == | === European tour (1934–36) ===,51085574
"After travelling across Bulgaria, Romania and Yugoslavia, Myrtle arrived in Czechoslovakia to perform at Prague's Savarin Cabaret (October 1–2) before moving on to Hungary.",5,15,== Career == | === European tour (1934–36) ===,51085574
"On November 1, Amerika Revu Kultura opened at Budapest's famous Arizona Csodabár, one of the most celebrated nightclubs in the Hungarian capital.",6,15,== Career == | === European tour (1934–36) ===,51085574
"While guests danced on the rotating dance floor and chorus girls were perched on mechanical chandeliers that descended from the ceiling, Myrtle was one of the leading ""African"" stars of this multicultural show.",7,15,== Career == | === European tour (1934–36) ===,51085574
"After the revue closed, Myrtle went over to the Negresco Café for the remainder of the winter (December 2-January 5).",8,15,== Career == | === European tour (1934–36) ===,51085574
===,0,16,== Career == | === Transition into Paquita (1937–40) ===,51085574
Transition into Paquita (1937–40),1,16,== Career == | === Transition into Paquita (1937–40) ===,51085574
===,2,16,== Career == | === Transition into Paquita (1937–40) ===,51085574
"Unable to return home to Spain, due to the outbreak of the Spanish Civil War, she instead traveled back to Paris the spring of 1937 in time for the Exposition Internationale, appearing at Le Grand Jeu Cabaret and the George V Restaurant where she held live-radio broadcasts and performed for every visiting dignitary and royalty at the Exposition.",0,17,== Career == | === Transition into Paquita (1937–40) ===,51085574
"She was soon accompanied by Samuel Bonifacio Zarate, a Mexican violinist popular among French audiences for his virtuoso violin skills.",1,17,== Career == | === Transition into Paquita (1937–40) ===,51085574
"He worked with Carlos Chávez's Sinfónica de Mexico at the Palacio de Bellas Artes in Mexico City and graduated from the Mexican National Conservatory, where he was a disciple of Luis G. Saloma.",2,17,== Career == | === Transition into Paquita (1937–40) ===,51085574
He earned a scholarship from the Mexican government and studied in Paris at the l'Ecole Normale Superieur (1932–37).,3,17,== Career == | === Transition into Paquita (1937–40) ===,51085574
"Earlier in the spring, he won the first prize at the International Violin Competition.",4,17,== Career == | === Transition into Paquita (1937–40) ===,51085574
"To make ends meet, he entertained whenever possible, often with the Mexican-American Vedette, Reva Reyes.",5,17,== Career == | === Transition into Paquita (1937–40) ===,51085574
"On one occasion, he was hired to entertain royalty at the George V restaurant.",6,17,== Career == | === Transition into Paquita (1937–40) ===,51085574
"There he met Myrtle, who soon took on the name Paquita, and quickly became a musical team.",7,17,== Career == | === Transition into Paquita (1937–40) ===,51085574
"In September, they moved over to the Pavillon-Elysees and spent the winter at the Villa d'Este cabaret.",8,17,== Career == | === Transition into Paquita (1937–40) ===,51085574
"In June 1938, Adelaide Hall left for London, leaving behind her cabaret, the Big Apple Club.",9,17,== Career == | === Transition into Paquita (1937–40) ===,51085574
Myrtle became the club's main attraction while Bricktop ran the finances of the club.,10,17,== Career == | === Transition into Paquita (1937–40) ===,51085574
"But Bricktop was no good in keeping the accounts straight, her temper was even worse, and soon the cabaret shut down that winter.",11,17,== Career == | === Transition into Paquita (1937–40) ===,51085574
"Before the club fell apart, Myrtle returned to the Villa d'Este in September.",12,17,== Career == | === Transition into Paquita (1937–40) ===,51085574
"In December, she appeared in Harlem au Coliseum at the Paris-Coliseum alongside other artists, such as her new partner Samuel Zarate and Zaidee Jackson.",13,17,== Career == | === Transition into Paquita (1937–40) ===,51085574
She later opened at the new Park-Lane Club with Louis Armstrong & his Cuban American orchestra.,14,17,== Career == | === Transition into Paquita (1937–40) ===,51085574
"During the summer of 1939, while Myrtle and Zarate toured the Baltic coast, where her German films did so well, when the atmosphere suddenly grew dark in Europe.",15,17,== Career == | === Transition into Paquita (1937–40) ===,51085574
"Posters appeared across everywhere ""Because of the aggressive attitude of the German government, France and the United Kingdom has declared a general mobilization.""",16,17,== Career == | === Transition into Paquita (1937–40) ===,51085574
"In August, she was in Poland appearing on Radio-Warsaw.",17,17,== Career == | === Transition into Paquita (1937–40) ===,51085574
"A few weeks later, Polish musician, Stanley Laudan invited Myrtle to, La Bagatelle, his club in Katowice.",18,17,== Career == | === Transition into Paquita (1937–40) ===,51085574
"On September 1, World War II started as Nazi troops quickly seized Poland.",19,17,== Career == | === Transition into Paquita (1937–40) ===,51085574
"As Poland underwent military mobilization to defend itself, she was able to get documents to flee back to Paris.",20,17,== Career == | === Transition into Paquita (1937–40) ===,51085574
"Upon arriving, Lall decided to renew his cricket contract and return to Malaysia and at some point couple probably decided to divorce in November.",21,17,== Career == | === Transition into Paquita (1937–40) ===,51085574
Soon as danger was at her doorstep again as the Germans turned their attentions on France early 1940.,22,17,== Career == | === Transition into Paquita (1937–40) ===,51085574
===,0,18,== Career == | === India (1941–43) ===,51085574
India (1941–43),1,18,== Career == | === India (1941–43) ===,51085574
===,2,18,== Career == | === India (1941–43) ===,51085574
"Danger was again at their doorstep as the Germans turned their attentions on France early 1940, Paquita and Zarate departed for a Middle Eastern tour, travelling across Egypt and Iraq during the early years of the war.",0,19,== Career == | === India (1941–43) ===,51085574
"By the summer of 1941, they made their way into India, with major success in Lahore's Stiffle Hotel as well as Bombay's Taj Mahal and Green's Hotels.",1,19,== Career == | === India (1941–43) ===,51085574
"This attracted the attention from Calcutta's Grand Hotel which housed the popular American jazz musician, Teddy Weatherford, whom she met briefly in 1937 and who had just arrived from Ceylon and was now the music director of the hotel's ballroom.",2,19,== Career == | === India (1941–43) ===,51085574
"In November, the Grand Ballroom floor-show featured Myrtle dancing and singing Latin American numbers.",3,19,== Career == | === India (1941–43) ===,51085574
"She was soon broadcast over Indian radio and Myrtle recorded the numbers from the show with the Indian Columbia records, so the audience could enjoy her performance at home.",4,19,== Career == | === India (1941–43) ===,51085574
"In January 1942, Japanese troops occupied Kuala Lumpur.",5,19,== Career == | === India (1941–43) ===,51085574
"Lall Singh was seized and placed in a work camp with his brother, BS Gill (who eventually died) until the country was liberated in August 1945.",6,19,== Career == | === India (1941–43) ===,51085574
"Starting in Calcutta, the Quit India movement swept across the country, with protesters demanding the creation of an independent India.",7,19,== Career == | === India (1941–43) ===,51085574
Myrtle obtained an American passport during the summer with plans of leaving the country before things got too bad.,8,19,== Career == | === India (1941–43) ===,51085574
Soon the bliss of India was gone when Japanese planes were bombing Calcutta in early 1943.,9,19,== Career == | === India (1941–43) ===,51085574
"The Grand Hotel became flooded with soldiers, and her shows were used to boost troop morale.",10,19,== Career == | === India (1941–43) ===,51085574
===,0,20,== Career == | === Mexico and return to the United States (1944–49) ===,51085574
Mexico and return to the United States (1944–49),1,20,== Career == | === Mexico and return to the United States (1944–49) ===,51085574
===,2,20,== Career == | === Mexico and return to the United States (1944–49) ===,51085574
"Decided it might be time to move on, Paquita and Zarate now newly engaged, boarded the USS Hermitage, accompanied with Polish refugees, for California, arriving in San Pedro during the summer of 1943.",0,21,== Career == | === Mexico and return to the United States (1944–49) ===,51085574
California was stirring with chaos as the Zoot Suit Riots broke out across the West Coast.,1,21,== Career == | === Mexico and return to the United States (1944–49) ===,51085574
"Arriving in Los Angeles, the couple traveled south to Mexico to Zarate's hometown, El Oro de Hidalgo to spend times with his numerous relatives.",2,21,== Career == | === Mexico and return to the United States (1944–49) ===,51085574
"After a while in Mexico, they returned to Los Angeles, because it offered more opportunities in the entertainment field.",3,21,== Career == | === Mexico and return to the United States (1944–49) ===,51085574
"Paquita also began informing everyone that she was an Indian princess of the Brahmin caste sent by her parents to study in Europe, a story probably developed to prevent racial issues she would have faced as an African-American artist.",4,21,== Career == | === Mexico and return to the United States (1944–49) ===,51085574
"On January 6, 1944, the couple married quietly in Seattle.",5,21,== Career == | === Mexico and return to the United States (1944–49) ===,51085574
"'Zarate & Paquita' took their show across the Western & Southwestern United States, Hawaii, Alaska and Mexico.",6,21,== Career == | === Mexico and return to the United States (1944–49) ===,51085574
"They played with big names across the US, including Liberace.",7,21,== Career == | === Mexico and return to the United States (1944–49) ===,51085574
"They were regular entertainers around Reno, Salt Lake City, San Jose and Eugene, Oregon.",8,21,== Career == | === Mexico and return to the United States (1944–49) ===,51085574
"They soon purchased a home in Evanston, Wyoming, along Interstate-80 near Salt Lake City, with access to Utah, Nevada and California.",9,21,== Career == | === Mexico and return to the United States (1944–49) ===,51085574
"During the summer of 1947, they performed at the Bastille Day celebrations in Reno for the French Consul.",10,21,== Career == | === Mexico and return to the United States (1944–49) ===,51085574
"Their concerts usually began with Zarate playing classical violin and viola numbers in the first half and in the second half when Paquita would join Zarate on drums, dancing in a frenzy dressed in elegant gowns and singing songs from around the world in five different languages.",11,21,== Career == | === Mexico and return to the United States (1944–49) ===,51085574
"With such a hectic touring schedule, it seems they bothered to take too many breaks.",12,21,== Career == | === Mexico and return to the United States (1944–49) ===,51085574
"Despite Zarate often returning home to Mexico to visit relatives, it doesn't seem as if Paquita returned to Alabama to see any family; or even visit Detroit to attend her father's funeral in 1946.",13,21,== Career == | === Mexico and return to the United States (1944–49) ===,51085574
===,0,22,== Career == | === Later career and death (1952–68) ===,51085574
Later career and death (1952–68),1,22,== Career == | === Later career and death (1952–68) ===,51085574
===,2,22,== Career == | === Later career and death (1952–68) ===,51085574
"In 1952, Zarate filed for American neutrality so could establish himself more in the United States.",0,23,== Career == | === Later career and death (1952–68) ===,51085574
"Zarate also took up contracts from numerous recording companies, particularly Northwestern.",1,23,== Career == | === Later career and death (1952–68) ===,51085574
Zarate and Paquita's records sold well across the Western United States.,2,23,== Career == | === Later career and death (1952–68) ===,51085574
"Later on, Zarate opened his own music recording company, ZARPAC, based in their Los Angeles home, which also contained a recording studio.",3,23,== Career == | === Later career and death (1952–68) ===,51085574
"They recorded more than before, nearly a dozen recordings a year and appeared on American radio and television.",4,23,== Career == | === Later career and death (1952–68) ===,51085574
"They became known in performing foreign songs and also experimented in different genres, such as Calypso, which had become popular during the early-1950s.",5,23,== Career == | === Later career and death (1952–68) ===,51085574
"Sometime around 1953, while performing in Chicago, a strong wind damaged their home in Evanston, Wyoming.",6,23,== Career == | === Later career and death (1952–68) ===,51085574
