sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,5,== Career == | === Musical beginnings (1993–1998) ===,994552
Musical beginnings (1993–1998),1,5,== Career == | === Musical beginnings (1993–1998) ===,994552
===,2,5,== Career == | === Musical beginnings (1993–1998) ===,994552
"After graduating from Fontana High School, Barker worked as a trash man in Laguna Beach and played with the punk rock bands Snot and Feeble, a Fontana-based band where he met Chad Larson.",0,6,== Career == | === Musical beginnings (1993–1998) ===,994552
Larson went on to co-found the ska punk group the Aquabats in 1994.,1,6,== Career == | === Musical beginnings (1993–1998) ===,994552
"After local shows and demo tapes, the band recruited Barker through Larson's connection.",2,6,== Career == | === Musical beginnings (1993–1998) ===,994552
"Barker, who was ""sleeping on [his] friend's couch"" and still working as a trash man, only intended to fill in for a few days but ended up joining the band.",3,6,== Career == | === Musical beginnings (1993–1998) ===,994552
The group then went into the studio with veteran producer Jim Goodwin to record The Fury of the Aquabats!.,4,6,== Career == | === Musical beginnings (1993–1998) ===,994552
"Barker's speed and accuracy meant that once his parts were recorded, he was free to head off and rehearse (and sit in with other bands).",5,6,== Career == | === Musical beginnings (1993–1998) ===,994552
He had picked up a nickname with the Aquabats—Baron Von Tito—the reasons for which are lost to history as none of the members recall why.,6,6,== Career == | === Musical beginnings (1993–1998) ===,994552
"After the October 1997 release of The Fury of the Aquabats!, the group toured nationwide with San Diego-based Blink-182, who had recently completed their second album Dude Ranch.",0,7,== Career == | === Musical beginnings (1993–1998) ===,994552
"The trio's drummer, Scott Raynor, announced to his fellow members that he would depart following the SnoCore Tour in February 1998.",1,7,== Career == | === Musical beginnings (1993–1998) ===,994552
The ensemble enlisted Barker to fill in for Raynor.,2,7,== Career == | === Musical beginnings (1993–1998) ===,994552
"Barker, who did not have time to prepare or practice with the duo, learned the drum tracks for the 20-song setlist in only 45 minutes before the first show and performed them flawlessly thereafter.",3,7,== Career == | === Musical beginnings (1993–1998) ===,994552
"Raynor returned that May, but arguments only grew worse.",4,7,== Career == | === Musical beginnings (1993–1998) ===,994552
"Raynor was fired by DeLonge and Hoppus, ostensibly over a drinking problem, and the band recruited Barker once more.",5,7,== Career == | === Musical beginnings (1993–1998) ===,994552
"""I remember Travis rehearsing backstage for an hour or two, then playing with them during sound-check,"" recalled Aquabats member Adam Deibert.",6,7,== Career == | === Musical beginnings (1993–1998) ===,994552
"""A few of us were standing by the stage and I vividly remember the feeling of this is the new Blink.",7,7,== Career == | === Musical beginnings (1993–1998) ===,994552
"We should have looked for a new drummer right then because it was so obvious what band he belonged in.""",8,7,== Career == | === Musical beginnings (1993–1998) ===,994552
"The addition of Barker inspired DeLonge and Hoppus to ""play better"" and keep up with their new member, whom DeLonge called ""perfect.""",9,7,== Career == | === Musical beginnings (1993–1998) ===,994552
"Barker continued playing with Blink-182 throughout 1998 and stepped in to play with the Vandals, where he filled in for Josh Freese as the year closed.",10,7,== Career == | === Musical beginnings (1993–1998) ===,994552
===,0,8,== Career == | === Mainstream success (1999–2004) ===,994552
Mainstream success (1999–2004),1,8,== Career == | === Mainstream success (1999–2004) ===,994552
===,2,8,== Career == | === Mainstream success (1999–2004) ===,994552
"Barker's first effort with Blink—Enema of the State—was released in June 1999 and catapulted the trio to stardom, becoming the biggest pop punk band of the era.",0,9,== Career == | === Mainstream success (1999–2004) ===,994552
"Three singles were released from the record—""What's My Age Again?"", ""All the Small Things"", and ""Adam's Song""—that crossed over into Top 40 radio format and experienced major commercial success.",1,9,== Career == | === Mainstream success (1999–2004) ===,994552
"""All the Small Things"" became a number-one hit on the Modern Rock Tracks chart, but also became a crossover hit and peaked at number 6 on the Billboard Hot 100 chart.",2,9,== Career == | === Mainstream success (1999–2004) ===,994552
Its video parodied boy bands and pop music videos and won a Moon Man for Best Group Video at the 2000 MTV Video Music Awards.,3,9,== Career == | === Mainstream success (1999–2004) ===,994552
The album has sold over 15 million copies worldwide and had a considerable effect on pop punk music.,4,9,== Career == | === Mainstream success (1999–2004) ===,994552
"Travis Barker started his clothing line Famous Stars & Straps, which caters to the punk rock skateboarding community, in 1999.",5,9,== Career == | === Mainstream success (1999–2004) ===,994552
His love for tattoo art heavily influences his designs and overall style.,6,9,== Career == | === Mainstream success (1999–2004) ===,994552
The band's success did great things for Barker.,0,10,== Career == | === Mainstream success (1999–2004) ===,994552
"""Four years ago, I couldn't afford to feed myself,"" he said in an interview at the time.",1,10,== Career == | === Mainstream success (1999–2004) ===,994552
"""But now I can buy art, work on old Cadillacs, and live in comfort.",2,10,== Career == | === Mainstream success (1999–2004) ===,994552
"I can finally buy a dog and afford to feed him.""",3,10,== Career == | === Mainstream success (1999–2004) ===,994552
He began dating Melissa Kennedy and purchased a rehearsal studio.,4,10,== Career == | === Mainstream success (1999–2004) ===,994552
"Barker branched out into retail at this time, opening a store in Riverside called Famous Stars and Straps.",5,10,== Career == | === Mainstream success (1999–2004) ===,994552
"The storefront was shut down by the city, but FSAS products began to be carried by other retailers and via the Internet.",6,10,== Career == | === Mainstream success (1999–2004) ===,994552
Barker also began offering drum lessons and added Guitar Center drum clinics to his list of activities.,7,10,== Career == | === Mainstream success (1999–2004) ===,994552
"The band began its first arena tour in the fall of 1999, but Barker missed much of the 2000 Mark, Tom and Travis Show tour after he broke his finger.",8,10,== Career == | === Mainstream success (1999–2004) ===,994552
"Blink-182's next effort, Take Off Your Pants and Jacket (2001), was greeted with immediate success, debuting at number one on the Billboard 200 and going triple platinum within three weeks (the record eventually sold in excess of 14 million copies worldwide).",9,10,== Career == | === Mainstream success (1999–2004) ===,994552
"In 2001, Barker married Melissa Kennedy, but the two divorced in August 2002 after nine months of marriage.",10,10,== Career == | === Mainstream success (1999–2004) ===,994552
"Following a cancelled European tour, DeLonge went back to San Diego to record an album he deemed an experiment in ideas he felt weren't suited to Blink-182.",11,10,== Career == | === Mainstream success (1999–2004) ===,994552
"DeLonge, not wanting to pay for a studio drummer, simply asked Barker to step in and perform on the record, called Box Car Racer.",12,10,== Career == | === Mainstream success (1999–2004) ===,994552
"The experiment became a full-time band and toured in 2002, which led to strained relations between DeLonge and Hoppus.",13,10,== Career == | === Mainstream success (1999–2004) ===,994552
"Through a connection with Jerry Finn, Rancid vocalist Tim Armstrong contacted Barker in the summer of 2002 to record tracks for a rap/rock collaboration called the Transplants.",0,11,== Career == | === Mainstream success (1999–2004) ===,994552
"For his role on the Transplants record, Rolling Stone called Barker ""punk rock's first superstar drummer.""",1,11,== Career == | === Mainstream success (1999–2004) ===,994552
"He also began appearing in music videos, including Puff Daddy's ""Bad Boy for Life,"" as well as adding to his collection of vintage Cadillacs.",2,11,== Career == | === Mainstream success (1999–2004) ===,994552
"Blink-182 released their fifth, untitled album in 2003, which marked a more mature direction.",3,11,== Career == | === Mainstream success (1999–2004) ===,994552
"Shortly before the album's completion, Barker's girlfriend, ex-Miss USA Shanna Moakler, gave birth to his first son, Landon Asher, in October 2003.",4,11,== Career == | === Mainstream success (1999–2004) ===,994552
"The Kinison, who supported Blink-182 on their tour dates, impressed Barker and were the first group signed to LaSalle Records, a record label Barker officially set up in 2004.",0,12,== Career == | === Mainstream success (1999–2004) ===,994552
"LaSalle was named after Barker's favorite Cadillac, and the label was designed to branch out to find all types of music, be it country or hip-hop.",1,12,== Career == | === Mainstream success (1999–2004) ===,994552
Barker met once a week with designers at Famous Stars and Straps to oversee designs for shoes and in his spare time picked up boxing.,2,12,== Career == | === Mainstream success (1999–2004) ===,994552
He also became engaged to Moakler at the beginning of the new year.,3,12,== Career == | === Mainstream success (1999–2004) ===,994552
"He injured his foot at a Melbourne, Australia show in 2004 but performed the next night using his left foot for the kick-drum; he was in so much pain afterward that the tour had to be canceled.",4,12,== Career == | === Mainstream success (1999–2004) ===,994552
"Barker's doctor informed him that not only did he break his foot, but he tore tendons and ligaments—described by Hoppus as ""the type of injury that people get in motorcycle accidents.""",5,12,== Career == | === Mainstream success (1999–2004) ===,994552
"In the meantime, Barker purchased a Wahoo's Fish Taco franchise in Norco, California, and began work on a new Transplants record.",6,12,== Career == | === Mainstream success (1999–2004) ===,994552
The year for Blink-182 rounded off with a European tour that was soured by division in the band.,7,12,== Career == | === Mainstream success (1999–2004) ===,994552
"In February 2005, the band issued a press statement announcing their ""indefinite hiatus.""",8,12,== Career == | === Mainstream success (1999–2004) ===,994552
===,0,13,== Career == | === Reality television star and collaborations (2005–2008) ===,994552
Reality television star and collaborations (2005–2008),1,13,== Career == | === Reality television star and collaborations (2005–2008) ===,994552
===,2,13,== Career == | === Reality television star and collaborations (2005–2008) ===,994552
"After a Nightmare Before Christmas-inspired wedding in October 2004, Barker starred in the MTV reality series Meet the Barkers with actress and model Shanna Moakler.",0,14,== Career == | === Reality television star and collaborations (2005–2008) ===,994552
"The series followed Barker and his new family through his daily life, including Blink-182's final tour and the new Transplants album.",1,14,== Career == | === Reality television star and collaborations (2005–2008) ===,994552
"The new Transplants album, Haunted Cities (2005), was completed in the aftermath of the Blink-182 ""hiatus"" and released in mid-2005.",2,14,== Career == | === Reality television star and collaborations (2005–2008) ===,994552
"Meanwhile, Hoppus and Barker continued recording music together and began working on electronic demos, which they called +44.",3,14,== Career == | === Reality television star and collaborations (2005–2008) ===,994552
"Barker began another new project in 2005 called Expensive Taste, featuring Paul Wall and Skinhead Rob—the project would be more traditionally hip-hop.",4,14,== Career == | === Reality television star and collaborations (2005–2008) ===,994552
"Barker also turned his direction to producing, working with artists such as Bun B and T.I..",5,14,== Career == | === Reality television star and collaborations (2005–2008) ===,994552
"The +44 project came to a turning point when Hoppus and Barker purchased their own studio in October 2005, named Opra Music.",6,14,== Career == | === Reality television star and collaborations (2005–2008) ===,994552
"When Your Heart Stops Beating, the debut of +44, was greeted by less-than-stellar reviews and little commercial success.",7,14,== Career == | === Reality television star and collaborations (2005–2008) ===,994552
Barker filed for divorce from Moakler that August; both used their MySpace blogs to comment on the situation.,0,15,== Career == | === Reality television star and collaborations (2005–2008) ===,994552
Their breakup and the drama surrounding it made them tabloid favorites.,1,15,== Career == | === Reality television star and collaborations (2005–2008) ===,994552
"After he and Moakler split up in 2006, he was frequently spotted at nightclubs—and photographed necking with Paris Hilton.",2,15,== Career == | === Reality television star and collaborations (2005–2008) ===,994552
"According to Barker, he was trying to blot out the guilt of giving his children a broken home, and consumed ""excessive amounts"" of prescription painkillers, marijuana and alcohol.",3,15,== Career == | === Reality television star and collaborations (2005–2008) ===,994552
The painkiller usage eventually developed into a full-fledged addiction over 2007.,4,15,== Career == | === Reality television star and collaborations (2005–2008) ===,994552
"Barker broke his arm during a video shoot for +44, but continued to tour performing with one arm.",5,15,== Career == | === Reality television star and collaborations (2005–2008) ===,994552
"In early 2007, Barker began to work on hip-hop remixes and production techniques for many artists, preparing some loops and beats for Juelz Santana and looking to open two new boutiques, one in Los Angeles named Fast Life and one in Venice Beach by the name of Rogue Status.",6,15,== Career == | === Reality television star and collaborations (2005–2008) ===,994552
"He also kept busy drumming for Idiot Pilot (""Elephant"") and the Federation (""Black Roses""), as well as creating well-received remixes of Rihanna's ""Umbrella"" and ""Crank That (Soulja Boy)"".",7,15,== Career == | === Reality television star and collaborations (2005–2008) ===,994552
"After a stint on the Honda Civic Tour with Fall Out Boy and Cobra Starship, +44 began work on a second studio album that October.",8,15,== Career == | === Reality television star and collaborations (2005–2008) ===,994552
"Barker continued releasing hip-hop remixes in 2008; a well-received remix of Flo Rida's ""Low"" followed the ""Crank That"" rendition.",9,15,== Career == | === Reality television star and collaborations (2005–2008) ===,994552
The videos of Barker playing the revamped tracks grew heavily in popularity on YouTube.,10,15,== Career == | === Reality television star and collaborations (2005–2008) ===,994552
Barker hoped to collate his growing arsenal of remixes with a bunch of new tracks on which he was working.,11,15,== Career == | === Reality television star and collaborations (2005–2008) ===,994552
"It began to germinate into the idea of making a solo album, producing it all himself.",12,15,== Career == | === Reality television star and collaborations (2005–2008) ===,994552
"As 2008 wore on, it became evident that the project would supersede +44 for the immediate future, though the band would return, by all accounts, once everything was in place for the solo record.",13,15,== Career == | === Reality television star and collaborations (2005–2008) ===,994552
"Guests who recorded with Barker included Young Dro, E-40, Willie Nelson, and Damian Marley.",14,15,== Career == | === Reality television star and collaborations (2005–2008) ===,994552
He began performing with DJ AM (Adam Goldstein) in June 2008 in a collaboration called TRV$DJAM.,15,15,== Career == | === Reality television star and collaborations (2005–2008) ===,994552
"Essentially, DJ AM would mix a set of classic songs (which ranged from classic rock to dance) live with two turntables, then Barker would ""enhance AM's groove"" with live drums.",16,15,== Career == | === Reality television star and collaborations (2005–2008) ===,994552
The duo performed at the MTV Video Music Awards on September 7.,17,15,== Career == | === Reality television star and collaborations (2005–2008) ===,994552
"""Our little duo of drummer and DJ [had] reached heights we never thought were possible,"" said Barker in a 2011 interview.",18,15,== Career == | === Reality television star and collaborations (2005–2008) ===,994552
===,0,16,== Career == | === Plane crash (2008) ===,994552
Plane crash (2008),1,16,== Career == | === Plane crash (2008) ===,994552
===,2,16,== Career == | === Plane crash (2008) ===,994552
"On September 19, 2008, TRV$DJAM performed at an event with Jane's Addiction singer Perry Farrell and Gavin DeGraw in Columbia, South Carolina.",0,17,== Career == | === Plane crash (2008) ===,994552
"The trip was a special occasion: ""We all thought it was kind of a treat—we were on a private plane,"" Barker said.",1,17,== Career == | === Plane crash (2008) ===,994552
"Barker had invited his ex-wife Moakler, but she declined, saying she had a weird feeling about leaving their children.",2,17,== Career == | === Plane crash (2008) ===,994552
"With a vacant seat, Barker invited his security guard Che Still, figuring he'd be good company and would enjoy the trip.",3,17,== Career == | === Plane crash (2008) ===,994552
"Barker was always afraid to fly; in his teenage years, he was ""sure"" he would die in a plane crash.",4,17,== Career == | === Plane crash (2008) ===,994552
"When Blink-182 were putting together artwork for Take Off Your Pants and Jacket in 2001, they created a ""Zoso-like"" icon for each band member: a jacket, a pair of pants, and an airplane.",5,17,== Career == | === Plane crash (2008) ===,994552
"""Please don't give me the plane—I have a really fucked-up fear of flying,"" Barker begged, who ended up with the plane anyway.",6,17,== Career == | === Plane crash (2008) ===,994552
"Just before midnight, the plane, headed for Van Nuys, California, was racing down the runway when the occupants heard a loud bang.",7,17,== Career == | === Plane crash (2008) ===,994552
"According to the Federal Aviation Administration, the plane was departing from the airport when air traffic controllers saw sparks emanating from the plane.",8,17,== Career == | === Plane crash (2008) ===,994552
The pilots told the control tower that a tire had blown out and they would be aborting the take-off.,9,17,== Career == | === Plane crash (2008) ===,994552
"Instead, the plane hurtled through the airport's fence, across a highway and crashed into an embankment.",10,17,== Career == | === Plane crash (2008) ===,994552
"""When everything stopped, I tried to get everyone I could,"" Barker remembered.",11,17,== Career == | === Plane crash (2008) ===,994552
"Barker and Adam ""DJ AM"" Goldstein escaped the plane and ran in circles on the highway.",12,17,== Career == | === Plane crash (2008) ===,994552
"Hearing others yell, ""Stop, drop and roll,"" Barker dropped to the ground and Goldstein helped him put out the fire on his feet.",13,17,== Career == | === Plane crash (2008) ===,994552
"""I was lying next to AM as the plane was exploding, and I was screaming, 'Are we alive?'""",14,17,== Career == | === Plane crash (2008) ===,994552
"Barker and DJ AM were transported to the Joseph M. Still Burn Center in Augusta, Georgia, where they were both listed in critical condition.",15,17,== Career == | === Plane crash (2008) ===,994552
"They were the only survivors of the crash; personal assistant Chris Baker and Che Still, along with the two pilots, died in the crash.",16,17,== Career == | === Plane crash (2008) ===,994552
"Less than a year later, Goldstein died from an overdose.",17,17,== Career == | === Plane crash (2008) ===,994552
Barker spent more than 11 weeks in hospitals and burn centers.,0,18,== Career == | === Plane crash (2008) ===,994552
He had 16 surgeries: blood transfusions that lasted 4–8 hours and numerous skin grafts.,1,18,== Career == | === Plane crash (2008) ===,994552
"""There were times when they were talking about amputating my foot because I didn't have enough skin on my body for my grafts,"" he said.",2,18,== Career == | === Plane crash (2008) ===,994552
"Barker also developed post-traumatic stress disorder, made worse by the intense guilt he felt knowing Still wasn't supposed to be on the plane.",3,18,== Career == | === Plane crash (2008) ===,994552
"During his time in the hospital, Barker was in so much pain that he was calling friends, offering them $1 million to help him end his life.",4,18,== Career == | === Plane crash (2008) ===,994552
He stopped his vegetarian diet and began eating meat to increase his protein intake and possibly speed up healing of his burns.,5,18,== Career == | === Plane crash (2008) ===,994552
"Barker recovered from the incident, enabling him to return to the recording studio in November 2008.",6,18,== Career == | === Plane crash (2008) ===,994552
"On his first television interview since the crash, he said to MTV, ""I'm already playing my drums again, and I'm already back in the studio"".",7,18,== Career == | === Plane crash (2008) ===,994552
"He elaborated by stating that the return to the studio ""was like riding a bike.",8,18,== Career == | === Plane crash (2008) ===,994552
It was really exciting to know I still have my chops.,9,18,== Career == | === Plane crash (2008) ===,994552
It still felt good...,10,18,== Career == | === Plane crash (2008) ===,994552
I still can make it around the kit.,11,18,== Career == | === Plane crash (2008) ===,994552
"Everything felt right, so I'm thankful to be able to play.""",12,18,== Career == | === Plane crash (2008) ===,994552
"Barker sued the plane's owners, Goodyear Tire and Rubber Co., and an airplane maintenance company that month; the case was settled out of court in December 2009 and the terms of the settlement are confidential.",13,18,== Career == | === Plane crash (2008) ===,994552
===,0,19,== Career == | === Solo album and reunions (2009–present) ===,994552
Solo album and reunions (2009–present),1,19,== Career == | === Solo album and reunions (2009–present) ===,994552
===,2,19,== Career == | === Solo album and reunions (2009–present) ===,994552
"Barker's accident led to a Blink-182 reunion, with the group announcing their return at the February 2009 Grammy Awards.",0,20,== Career == | === Solo album and reunions (2009–present) ===,994552
"Barker continued to produce remixes throughout 2009, including a remix of ""3 a.m."" by Eminem; he also collaborated with Guns N' Roses guitarist Slash.",1,20,== Career == | === Solo album and reunions (2009–present) ===,994552
"In the midst of the band's reunion tour in August 2009, DJ AM was found dead by a friend in his New York apartment.",2,20,== Career == | === Solo album and reunions (2009–present) ===,994552
"Though Goldstein had been prescribed medication for pain following the crash, the medical examiner reported that he died from ""acute intoxication"" listing several prescription drugs and cocaine.",3,20,== Career == | === Solo album and reunions (2009–present) ===,994552
"The plane crash led Barker to make some lifestyle changes; he began running and swimming each day, and went vegan since leaving the hospital, although he had already been vegetarian for 17 years.",4,20,== Career == | === Solo album and reunions (2009–present) ===,994552
He has also overcome a painkiller addiction he had for years prior to the plane crash.,5,20,== Career == | === Solo album and reunions (2009–present) ===,994552
"""I didn't even take any pain medication after I got out of the hospital.",6,20,== Career == | === Solo album and reunions (2009–present) ===,994552
"They told me I'd be on some of the medicine for the rest of my life, but I got off all of them,"" said Barker.",7,20,== Career == | === Solo album and reunions (2009–present) ===,994552
"""They made me a completely different person.""",8,20,== Career == | === Solo album and reunions (2009–present) ===,994552
"Barker hasn't flown since the accident, so he travels by himself on his bus—and takes a boat when touring in Europe.",9,20,== Career == | === Solo album and reunions (2009–present) ===,994552
"After more than two years of setbacks and delays, Barker finally released his long-in-the-works solo debut, Give the Drummer Some, in March 2011.",10,20,== Career == | === Solo album and reunions (2009–present) ===,994552
The record features collaborations with artists from Lil Wayne to Slipknot's Corey Taylor.,11,20,== Career == | === Solo album and reunions (2009–present) ===,994552
"Neighborhoods, Blink's sixth studio album, was released in September 2011 and peaked at number two on the Billboard 200.",12,20,== Career == | === Solo album and reunions (2009–present) ===,994552
"Barker continued his collaborations, working with Chester French, LL Cool J, Cypress Hill and producing an entire EP of collaboration, Psycho White, with rapper Yelawolf.",13,20,== Career == | === Solo album and reunions (2009–present) ===,994552
"Barker was unable to attend Blink-182's Australian tour in 2013; Brooks Wackerman (Bad Religion, Tenacious D) filled in.",14,20,== Career == | === Solo album and reunions (2009–present) ===,994552
"On July 1, 2016, Blink released their seventh studio album California to critical and commercial success.",15,20,== Career == | === Solo album and reunions (2009–present) ===,994552
"To complete the project, Blink members Hoppus and Barker were forced to replace Blink co-founder Tom DeLonge with vocalist/guitarist Matt Skiba of Alkaline Trio.",16,20,== Career == | === Solo album and reunions (2009–present) ===,994552
Barker has joined Hoppus in citing DeLonge as the principal cause of the replacement.,17,20,== Career == | === Solo album and reunions (2009–present) ===,994552
Citing DeLonge's alleged unwillingness to commit to working on new Blink projects,18,20,== Career == | === Solo album and reunions (2009–present) ===,994552
", Barker revealed.",19,20,== Career == | === Solo album and reunions (2009–present) ===,994552
"""We always covered up for [DeLonge] before.",0,21,== Career == | === Solo album and reunions (2009–present) ===,994552
"It was always, 'We're going to record an album,' then 'Tom refuses to get into the studio without a record deal.'",1,21,== Career == | === Solo album and reunions (2009–present) ===,994552
So everyone does hella amounts of work to get a record deal and now Tom isn't part of Blink-182.,2,21,== Career == | === Solo album and reunions (2009–present) ===,994552
It's hard to cover for someone who's disrespectful and ungrateful… Everyone should know what the story is with him and it's been years with it.,3,21,== Career == | === Solo album and reunions (2009–present) ===,994552
"""He is currently producing his second solo album.",4,21,== Career == | === Solo album and reunions (2009–present) ===,994552
"Barker has written a memoir entitled Can I Say: Living Large, Cheating Death, and Drums, Drums, Drums, which was released on October 20, 2015.",5,21,== Career == | === Solo album and reunions (2009–present) ===,994552
"He appeared in the 2016 Grammy-nominated documentary film about American DJ and producer Steve Aoki, titled I'll Sleep When I'm Dead.",6,21,== Career == | === Solo album and reunions (2009–present) ===,994552
"In 2018, Travis Barker appeared on the trap-metal musician Ghostemane's track, ""D(r)ead"".",7,21,== Career == | === Solo album and reunions (2009–present) ===,994552
"He also features on XXXTentacion's posthumous album ""Skins"", playing drums on the track ""One Minute"" featuring Kanye West.",8,21,== Career == | === Solo album and reunions (2009–present) ===,994552
"In 2019, Barker teamed up with popular New Orleans alternative hip hop duo $uicideboy$ to announce Live Fast Die Whenever, a collaborative EP.",0,22,== Career == | === Solo album and reunions (2009–present) ===,994552
"Prior to the project's release, the singles ""nothingleftnothingleft"" (a rapid-fire hardcore punk song) and ""Aliens Are Ghosts"" (which samples music critic Anthony Fantano's review of $uicideboy$'s debut album) were released.",1,22,== Career == | === Solo album and reunions (2009–present) ===,994552
The EP was released on May 24.,2,22,== Career == | === Solo album and reunions (2009–present) ===,994552
"Along with the lead singles, the EP also included the songs ""Killing 2 Birds with 22 Stones"", ""Sour Grapes"", ""Don't Trust Anyone!""",3,22,== Career == | === Solo album and reunions (2009–present) ===,994552
"(stylized in all caps), and ""Individuality Was So Last Year"".",4,22,== Career == | === Solo album and reunions (2009–present) ===,994552
Several tracks on the EP also featured James Shaffer of Korn on guitar.,5,22,== Career == | === Solo album and reunions (2009–present) ===,994552
"On July 12, 2019, Travis remixed Lil Peep & XXXTentacion's posthumous track ""Falling Down"".",6,22,== Career == | === Solo album and reunions (2009–present) ===,994552
"On April 24, 2020, during the COVID-19 pandemic, Barker was featured as the drummer during Post Malone's well-received Nirvana tribute show and fundraiser for the WHO COVID-19 Solidarity Response Fund.",0,23,== Career == | === Solo album and reunions (2009–present) ===,994552
"In May 2020, Barker signed American musician and TikTok personality Jxdn to his label DTA Records, making Jxdn the first artist on the label.",1,23,== Career == | === Solo album and reunions (2009–present) ===,994552
"In September 2020, Barker was on a collaboration project with Machine Gun Kelly on Kelly's album Tickets to My Downfall.",2,23,== Career == | === Solo album and reunions (2009–present) ===,994552
"He was also heavily featured in the movie adaptation of this album, Downfalls High.",3,23,== Career == | === Solo album and reunions (2009–present) ===,994552
"Barker played on the Willow Smith pop-punk track ""Transparent Soul"", released April 27, 2021.",4,23,== Career == | === Solo album and reunions (2009–present) ===,994552
"In March 15, 2021, Barker was a featured artist in the Atreyu song ""Warrior"" on the album ""Baptize.""",5,23,== Career == | === Solo album and reunions (2009–present) ===,994552
"In July 2021, Barker signed an exclusive worldwide publishing administration deal with Warner Chappell Music.",0,24,== Career == | === Solo album and reunions (2009–present) ===,994552
"In November 2021, Barker signed former BMG artist Avril Lavigne to DTA Records, with releases due to be handled by Warner Music Group's Elektra Records.",1,24,== Career == | === Solo album and reunions (2009–present) ===,994552
==,0,25,== Influences and favorite drummers ==,994552
Influences and favorite drummers ==,1,25,== Influences and favorite drummers ==,994552
"Barker told CBS Local that his first ever hero was Animal from The Muppets, crediting the character as his inspiration to pursue drumming.",0,26,== Influences and favorite drummers ==,994552
"He also cites John Bonham of Led Zeppelin, Alex Van Halen of Van Halen, Tommy Lee of Mötley Crüe, and Danny Carey of Tool as his favorite drummers.",1,26,== Influences and favorite drummers ==,994552
"In a 2016 Q&A with Vevo, Barker credited Buddy Rich as the greatest drummer of all time.",2,26,== Influences and favorite drummers ==,994552
"He also stated that Van Halen's ""Jump"" was the first song he learned on the drums.",3,26,== Influences and favorite drummers ==,994552
==,0,27,== Personal life ==,994552
Personal life ==,1,27,== Personal life ==,994552
