sentences,sentenceIndex,paragraphIndex,section,wikiId
"He expressed frustration with musicians who were cashing in on the Miller name even though their connections were tenuous (Ray Anthony) or non-existent (Ralph Flanagan), so in 1949 he accepted a request from Decca Records to lead his own Miller-esque orchestra.",16,6,== Early career ==,4679095
"The result was what he called ""Jerry Gray and the Band of Today"", an orchestra featuring his old Miller hits along with new compositions.",17,6,== Early career ==,4679095
"For a number of years the Gray and Beneke bands co-existed, each staffed by many former Miller musicians plus other well-known performers.",18,6,== Early career ==,4679095
"The Gray band included Al Klink, Trigger Alpert, Zeke Zarchy, Jimmy Priddy, Ernie Caceres, Bernie Privin, and John Best from the Miller dance bands plus George Ockner, David Sackson, and Harry Katzman from the AAF string section.",19,6,== Early career ==,4679095
Most importantly Gray hired clarinetist Wilbur Schwartz whose unusual broad tone had been crucial to the civilian band's reed blend.,20,6,== Early career ==,4679095
"Hits included the obligatory recreations of Miller classics, new compositions in the Miller style such as ""Restringing the Pearls"", and other distinctive tunes such as ""Sound Off"".",21,6,== Early career ==,4679095
Listening to the Gray and Beneke orchestras provides an interesting contrast.,22,6,== Early career ==,4679095
Gray was arguably closer in spirit to the Miller legacy but never quite achieved the same level of popularity because he was less of a showman and Decca was no match for RCA's marketing machinery.,23,6,== Early career ==,4679095
Beneke benefited from greater name recognition and stage presence but was hampered by restrictions placed on him by the Miller Estate both before and after his split with RCA.,24,6,== Early career ==,4679095
Gray continued to tour with his band in various forms through the 1950s.,25,6,== Early career ==,4679095
In 1953 he and Henry Mancini worked on The Glenn Miller Story starring James Stewart and June Allyson.,26,6,== Early career ==,4679095
"In addition to leading his dance band he wrote and arranged for singers such as Vic Damone, and released a very non-Miller-oriented LP featuring a full chorus and many of his own compositions.",27,6,== Early career ==,4679095
"Gray and his Orchestra performed at the famed twelfth Cavalcade of Jazz held at Wrigley Field in Los Angeles which was produced by Leon Hefflin, Sr. on September 2, 1956.",28,6,== Early career ==,4679095
"Also performing that day were Dinah Washington, The Mel Williams Dots, Julie Stevens, Little Richard, Chuck Higgin's Orchestra, Willie Hayden & Five Black Birds, The Premiers, Bo Rhambo, and Gerald Wilson and His 20-Pc.",29,6,== Early career ==,4679095
Recording Orchestra.,30,6,== Early career ==,4679095
"By the 1960s he had settled in Dallas, where he conducted the house band at the Fairmont Hotel.",31,6,== Early career ==,4679095
This later band generally featured more modern compositions by Gray and other contemporaries such as Sammy Nestico and Billy Byers.,32,6,== Early career ==,4679095
"In 1968 he briefly returned to the Miller sound with swing arrangements of contemporary songs for Billy Vaughan's orchestra, including ""Spanish Eyes"", ""A Walk in the Black Forest"", and an AAF-like treatment of ""One of Those Songs"".",33,6,== Early career ==,4679095
==,0,7,== Personal life ==,4679095
Personal life ==,1,7,== Personal life ==,4679095
Jerry Gray married Barbara Ann Denby in 1951.,0,8,== Personal life ==,4679095
"They had a son Albert Gray, named after Jerry Grays father who taught him how to play violin.",1,8,== Personal life ==,4679095
The birth of Albert Gray was announced on the radio show Club 15.,2,8,== Personal life ==,4679095
"Later, after a divorce, he married Joan Barton (1925–1977), a vocalist and film actress.",3,8,== Personal life ==,4679095
Gray continued to lead the Fairmont Hotel band into the 1970s before dying of a heart attack at the age of 61.,4,8,== Personal life ==,4679095
==,0,9,== Orchestra members ==,4679095
Orchestra members ==,1,9,== Orchestra members ==,4679095
==,0,10,== Filmography ==,4679095
Filmography ==,1,10,== Filmography ==,4679095
Tough Guys (1986),0,11,== Filmography ==,4679095
The Glenn Miller Story (1954),0,12,== Filmography ==,4679095
==,0,13,== Sources ==,4679095
Sources ==,1,13,== Sources ==,4679095
"Artie Shaw, Collected Papers, University of Arizona School of Music",0,14,== Sources ==,4679095
"Glenn Miller and His Orchestra, George T. Simon, 1974",0,15,== Sources ==,4679095
"Glenn Miller Army Air Force Band – liner notes, Ed Polic; BMG Music 2001",0,16,== Sources ==,4679095
"Billy Vaughan, various albums – liner notes",0,17,== Sources ==,4679095
==,0,18,== References ==,4679095
References ==,1,18,== References ==,4679095
