sentences,sentenceIndex,paragraphIndex,section,wikiId
Genesis manager Tony Smith became their manager.,8,3,== History == | === 1974–1980: First incarnation ===,959907
Brand X played their first gigs with a series of low key warm-up shows in November and December 1975.,9,3,== History == | === 1974–1980: First incarnation ===,959907
"These were followed by a full-scale tour across the UK from February 1976, mainly on the college circuit.",10,3,== History == | === 1974–1980: First incarnation ===,959907
"They had little funds, resorting to renting a synthesiser and PA system, operated with a small road crew, and often played support for the headlining act.",11,3,== History == | === 1974–1980: First incarnation ===,959907
"In December 1976 the band returned to Trident Studios to record their second album Moroccan Roll, by which time percussionist Morris Pert joined the band full-time.",12,3,== History == | === 1974–1980: First incarnation ===,959907
"They had previously employed Gaspar Lawal, Bill Bruford, and Preston Heyman for the position, but each operated in an unofficial capacity.",13,3,== History == | === 1974–1980: First incarnation ===,959907
Moroccan Roll was released in April 1977 and peaked at No. 37 in the UK and No. 125 in the US.,14,3,== History == | === 1974–1980: First incarnation ===,959907
"With Collins leaving the group for other commitments, Kenwood Dennard of Pat Martino's group was recruited in New York City in time for their 32-date US tour in May and June 1977.",15,3,== History == | === 1974–1980: First incarnation ===,959907
"Collins briefly returned later in 1977 for a series of dates, including a spot at the tenth Crystal Palace Garden Party in London and the Fête de l'Humanité in Paris on the same day on a specially chartered plane, the latter attended by an estimated 200,000 people.",16,3,== History == | === 1974–1980: First incarnation ===,959907
"Following the 1977 tour, the band would recruit keyboardist Peter Robinson and Chuck Burgi on drums to record the  Masques album.",17,3,== History == | === 1974–1980: First incarnation ===,959907
"Released in 1978, it was the first and only Brand X album during the period to not feature Phil Collins on drums.",18,3,== History == | === 1974–1980: First incarnation ===,959907
"The band would once again embark on a tour to promote this album in 1978, with a couple different drummers in place of Chuck Burgi.",19,3,== History == | === 1974–1980: First incarnation ===,959907
"The next year, 1979, signalled the end of Brand X's recording sessions for over 10 years.",20,3,== History == | === 1974–1980: First incarnation ===,959907
"It was in this time that they would record  Product that same year, Do They Hurt?",21,3,== History == | === 1974–1980: First incarnation ===,959907
"in 1980, and 1982's Is There Anything About?.",22,3,== History == | === 1974–1980: First incarnation ===,959907
"Following the completion of the recording sessions, the band embarked on a world tour, following which Collins departed for the final time.",23,3,== History == | === 1974–1980: First incarnation ===,959907
"Clark returned to the drum stool, and the band toured the UK in April and May 1980 (co-headlining with Bruford).",24,3,== History == | === 1974–1980: First incarnation ===,959907
"With the passing of John Goodsall, Percy Jones and Robin Lumley confirmed on Facebook, on 14 November 2021, that the Brand X name is now officially retired.",25,3,== History == | === 1974–1980: First incarnation ===,959907
No further activity will be done under that name.,26,3,== History == | === 1974–1980: First incarnation ===,959907
==,0,4,== Discography ==,959907
Discography ==,1,4,== Discography ==,959907
Studio albums,0,5,== Discography ==,959907
Unorthodox Behaviour (1976),0,6,== Discography ==,959907
Moroccan Roll (1977),0,7,== Discography ==,959907
Masques (1978),0,8,== Discography ==,959907
Product (1979) - US No. 165,0,9,== Discography ==,959907
Do They Hurt?,0,10,== Discography ==,959907
(1980) - US No. 204,1,10,== Discography ==,959907
Is There Anything About?,0,11,== Discography ==,959907
(1982) UK #93,1,11,== Discography ==,959907
X-Communication (1992),0,12,== Discography ==,959907
Manifest Destiny (1997)Live albums,0,13,== Discography ==,959907
1977 Livestock - largely recorded at Ronnie Scott's Jazz Club Aug/Sept 76 - US No. 204,0,14,== Discography ==,959907
1996 Live at the Roxy L.A. - recorded 23 September 1979 (taken from a band members' cassette from the venue's PA mixing desk),0,15,== Discography ==,959907
2000 Timeline - live concerts 16 November 1977 Chicago & 21 June 1993,0,16,== Discography ==,959907
NYC,1,16,== Discography ==,959907
2017,0,17,== Discography ==,959907
But Wait...,1,17,== Discography ==,959907
"There's More! - LIVE 2017 - recorded on 6 January 2017 at the Sellersville Theatre, PA",2,17,== Discography ==,959907
"2018 Locked & Loaded - recorded live June 2017, Longs Park Amphitheater, Lancaster, Pennsylvania",0,18,== Discography ==,959907
==,0,19,== Members ==,959907
Members ==,1,19,== Members ==,959907
Last members,0,20,== Members ==,959907
John Goodsall - guitars (2016–2021),0,21,== Members ==,959907
"Chris Clark – keyboards, synthesisers (2016–2021)",0,22,== Members ==,959907
Scott Weinberger – percussion (2016–2021),0,23,== Members ==,959907
Kenny Grohowski – drums (2017–2021),0,24,== Members ==,959907
==,0,25,== References ==,959907
References ==,1,25,== References ==,959907
==,0,26,== External links ==,959907
External links ==,1,26,== External links ==,959907
Brand X Performances,0,27,== External links ==,959907
Genesis News Com : Brand X - Special: An Unorthodox History - Part 2,0,28,== External links ==,959907
Brand X Official Store - Official YouTube channel,0,29,== External links ==,959907
