sentences,sentenceIndex,paragraphIndex,section,wikiId
"While in high school, Ginsberg became interested in the works of Walt Whitman, inspired by his teacher's passionate reading.",4,3,== Biography == | === Early life and family ===,1017
"In 1943, Ginsberg graduated from Eastside High School and briefly attended Montclair State College before entering Columbia University on a scholarship from the Young Men's Hebrew Association of Paterson.",5,3,== Biography == | === Early life and family ===,1017
"In 1945, he joined the Merchant Marine to earn money to continue his education at Columbia.",6,3,== Biography == | === Early life and family ===,1017
"While at Columbia, Ginsberg contributed to the Columbia Review literary journal, the Jester humor magazine, won the Woodberry Poetry Prize, served as president of the Philolexian Society (literary and debate group), and joined Boar's Head Society (poetry society).",7,3,== Biography == | === Early life and family ===,1017
"Ginsberg has stated that he considered his required freshman seminar in Great Books, taught by Lionel Trilling, to be his favorite Columbia course.",0,4,== Biography == | === Early life and family ===,1017
"According to The Poetry Foundation, Ginsberg spent several months in a mental institution after he pleaded insanity during a hearing.",1,4,== Biography == | === Early life and family ===,1017
He was allegedly being prosecuted for harboring stolen goods in his dorm room.,2,4,== Biography == | === Early life and family ===,1017
"It was noted that the stolen property was not his, but belonged to an acquaintance.",3,4,== Biography == | === Early life and family ===,1017
===,0,5,== Biography == | === Relationship with his parents ===,1017
Relationship with his parents =,1,5,== Biography == | === Relationship with his parents ===,1017
==,2,5,== Biography == | === Relationship with his parents ===,1017
"Ginsberg referred to his parents in a 1985 interview as ""old-fashioned delicatessen philosophers"".",0,6,== Biography == | === Relationship with his parents ===,1017
His mother was affected by a psychological illness that was never properly diagnosed.,0,7,== Biography == | === Relationship with his parents ===,1017
She was also an active member of the Communist Party and took Ginsberg and his brother Eugene to party meetings.,1,7,== Biography == | === Relationship with his parents ===,1017
"Ginsberg later said that his mother ""made up bedtime stories that all went something like: 'The good king rode forth from his castle, saw the suffering workers and healed them.'""",2,7,== Biography == | === Relationship with his parents ===,1017
"Of his father Ginsberg said: ""My father would go around the house either reciting Emily Dickinson and Longfellow under his breath or attacking T. S. Eliot for ruining poetry with his 'obscurantism.'",3,7,== Biography == | === Relationship with his parents ===,1017
I grew suspicious of both sides.,4,7,== Biography == | === Relationship with his parents ===,1017
"""Naomi Ginsberg's mental illness often manifested as paranoid delusions.",5,7,== Biography == | === Relationship with his parents ===,1017
"She would claim, for example, that the president had implanted listening devices in their home and that her mother-in-law was trying to kill her.",6,7,== Biography == | === Relationship with his parents ===,1017
"Her suspicion of those around her caused Naomi to draw closer to young Allen, ""her little pet"", as Bill Morgan says in his biography of Ginsberg, titled I Celebrate Myself: The Somewhat Private Life of Allen Ginsberg.",7,7,== Biography == | === Relationship with his parents ===,1017
"She also tried to kill herself by slitting her wrists and was soon taken to Greystone, a mental hospital; she would spend much of Ginsberg's youth in mental hospitals.",8,7,== Biography == | === Relationship with his parents ===,1017
"His experiences with his mother and her mental illness were a major inspiration for his two major works, ""Howl"" and his long autobiographical poem ""Kaddish for Naomi Ginsberg (1894–1956)"".",9,7,== Biography == | === Relationship with his parents ===,1017
"When he was in junior high school, he accompanied his mother by bus to her therapist.",10,7,== Biography == | === Relationship with his parents ===,1017
"The trip deeply disturbed Ginsberg—he mentioned it and other moments from his childhood in ""Kaddish"".",11,7,== Biography == | === Relationship with his parents ===,1017
"His experiences with his mother's mental illness and her institutionalization are also frequently referred to in ""Howl"".",12,7,== Biography == | === Relationship with his parents ===,1017
"For example, ""Pilgrim State, Rockland, and Grey Stone's foetid halls"" is a reference to institutions frequented by his mother and Carl Solomon, ostensibly the subject of the poem:",13,7,== Biography == | === Relationship with his parents ===,1017
Pilgrim State Hospital and Rockland State Hospital in New York and Greystone Park Psychiatric Hospital in New Jersey.,14,7,== Biography == | === Relationship with his parents ===,1017
"This is followed soon by the line ""with mother finally ******.""",15,7,== Biography == | === Relationship with his parents ===,1017
"Ginsberg later admitted the deletion was the expletive ""fucked.""",16,7,== Biography == | === Relationship with his parents ===,1017
"He also says of Solomon in section three, ""I'm with you in Rockland where you imitate the shade of my mother,"" once again showing the association between Solomon and his mother.",17,7,== Biography == | === Relationship with his parents ===,1017
"Ginsberg received a letter from his mother after her death responding to a copy of ""Howl"" he had sent her.",18,7,== Biography == | === Relationship with his parents ===,1017
"It admonished Ginsberg to be good and stay away from drugs; she says, ""The key is in the window, the key is in the sunlight at the window—I have the key—Get married Allen don't take drugs—the key is in the bars, in the sunlight in the window"".",19,7,== Biography == | === Relationship with his parents ===,1017
"In a letter she wrote to Ginsberg's brother Eugene, she said, ""God's informers come to my bed, and God himself I saw in the sky.",20,7,== Biography == | === Relationship with his parents ===,1017
"The sunshine showed too, a key on the side of the window for me to get out.",21,7,== Biography == | === Relationship with his parents ===,1017
"The yellow of the sunshine, also showed the key on the side of the window.""",22,7,== Biography == | === Relationship with his parents ===,1017
"These letters and the absence of a facility to recite kaddish inspired Ginsberg to write ""Kaddish"", which makes references to many details from Naomi's life, Ginsberg's experiences with her, and the letter, including the lines ""the key is in the light"" and ""the key is in the window"".",23,7,== Biography == | === Relationship with his parents ===,1017
===,0,8,== Biography == | === New York Beats ===,1017
New York Beats ===,1,8,== Biography == | === New York Beats ===,1017
"In Ginsberg's first year at Columbia he met fellow undergraduate Lucien Carr, who introduced him to a number of future Beat writers, including Jack Kerouac, William S. Burroughs, and John Clellon Holmes.",0,9,== Biography == | === New York Beats ===,1017
"They bonded, because they saw in one another an excitement about the potential of American youth, a potential that existed outside the strict conformist confines of post–World War II, McCarthy-era America.",1,9,== Biography == | === New York Beats ===,1017
"Ginsberg and Carr talked excitedly about a ""New Vision"" (a phrase adapted from Yeats' ""A Vision""), for literature and America.",2,9,== Biography == | === New York Beats ===,1017
"Carr also introduced Ginsberg to Neal Cassady, for whom Ginsberg had a long infatuation.",3,9,== Biography == | === New York Beats ===,1017
In the first chapter of his 1957 novel On the Road Kerouac described the meeting between Ginsberg and Cassady.,4,9,== Biography == | === New York Beats ===,1017
"Kerouac saw them as the dark (Ginsberg) and light (Cassady) side of their ""New Vision"", a perception stemming partly from Ginsberg's association with communism, of which Kerouac had become increasingly distrustful.",5,9,== Biography == | === New York Beats ===,1017
"Though Ginsberg was never a member of the Communist Party, Kerouac named him ""Carlo Marx"" in On the Road.",6,9,== Biography == | === New York Beats ===,1017
This was a source of strain in their relationship.,7,9,== Biography == | === New York Beats ===,1017
"Also, in New York, Ginsberg met Gregory Corso in the Pony Stable Bar.",8,9,== Biography == | === New York Beats ===,1017
"Corso, recently released from prison, was supported by the Pony Stable patrons and was writing poetry there the night of their meeting.",9,9,== Biography == | === New York Beats ===,1017
"Ginsberg claims he was immediately attracted to Corso, who was straight, but understood of homosexuality after three years in prison.",10,9,== Biography == | === New York Beats ===,1017
"Ginsberg was even more struck by reading Corso's poems, realizing Corso was ""spiritually gifted.""",11,9,== Biography == | === New York Beats ===,1017
Ginsberg introduced Corso to the rest of his inner circle.,12,9,== Biography == | === New York Beats ===,1017
"In their first meeting at the Pony Stable, Corso showed Ginsberg a poem about a woman who lived across the street from him and sunbathed naked in the window.",13,9,== Biography == | === New York Beats ===,1017
"Amazingly, the woman happened to be Ginsberg's girlfriend that he was living with during one of his forays into heterosexuality.",14,9,== Biography == | === New York Beats ===,1017
Ginsberg took Corso over to their apartment.,15,9,== Biography == | === New York Beats ===,1017
"There the woman proposed sex with Corso, who was still very young and fled in fear.",16,9,== Biography == | === New York Beats ===,1017
Ginsberg introduced Corso to Kerouac and Burroughs and they began to travel together.,17,9,== Biography == | === New York Beats ===,1017
Ginsberg and Corso remained lifelong friends and collaborators.,18,9,== Biography == | === New York Beats ===,1017
"Shortly after this period in Ginsberg's life, he became romantically involved with Elise Nada Cowen after meeting her through Alex Greer, a philosophy professor at Barnard College whom she had dated for a while during the burgeoning Beat generation's period of development.",19,9,== Biography == | === New York Beats ===,1017
"As a Barnard student, Elise Cowen extensively read the poetry of Ezra Pound and T. S. Eliot, when she met Joyce Johnson and Leo Skir, among other Beat players.",20,9,== Biography == | === New York Beats ===,1017
"As Cowen had felt a strong attraction to darker poetry most of the time, Beat poetry seemed to provide an allure to what suggests a shadowy side of her persona.",21,9,== Biography == | === New York Beats ===,1017
"While at Barnard, Cowen earned the nickname ""Beat Alice"" as she had joined a small group of anti-establishment artists and visionaries known to outsiders as beatniks, and one of her first acquaintances at the college was the beat poet Joyce Johnson who later portrayed Cowen in her books, including ""Minor Characters"" and Come and Join the Dance, which expressed the two women's experiences in the Barnard and Columbia Beat community.",22,9,== Biography == | === New York Beats ===,1017
"Through his association with Elise Cowen, Ginsberg discovered that they shared a mutual friend, Carl Solomon, to whom he later dedicated his most famous poem ""Howl"".",23,9,== Biography == | === New York Beats ===,1017
"This poem is considered an autobiography of Ginsberg up to 1955, and a brief history of the Beat Generation through its references to his relationship to other Beat artists of that time.",24,9,== Biography == | === New York Beats ===,1017
===,0,10,"== Biography == | === ""Blake vision"" ===",1017
"""Blake vision""",1,10,"== Biography == | === ""Blake vision"" ===",1017
===,2,10,"== Biography == | === ""Blake vision"" ===",1017
"In 1948 in an apartment in Harlem, Ginsberg had an auditory hallucination while reading the poetry of William Blake (later referred to as his ""Blake vision"").",0,11,"== Biography == | === ""Blake vision"" ===",1017
"At first, Ginsberg claimed to have heard the voice of God but later interpreted the voice as that of Blake himself reading Ah!",1,11,"== Biography == | === ""Blake vision"" ===",1017
"Sun-flower, The Sick Rose, and The Little Girl Lost, also described by Ginsberg as ""voice of the ancient of days.""",2,11,"== Biography == | === ""Blake vision"" ===",1017
The experience lasted several days.,3,11,"== Biography == | === ""Blake vision"" ===",1017
Ginsberg believed that he had witnessed the interconnectedness of the universe.,4,11,"== Biography == | === ""Blake vision"" ===",1017
"He looked at latticework on the fire escape and realized some hand had crafted that; he then looked at the sky and intuited that some hand had crafted that also, or rather, that the sky was the hand that crafted itself.",5,11,"== Biography == | === ""Blake vision"" ===",1017
He explained that this hallucination was not inspired by drug use but said he sought to recapture that feeling later with various drugs.,6,11,"== Biography == | === ""Blake vision"" ===",1017
"Ginsberg stated: ""[...] not that some hand had placed the sky but that the sky was the living blue hand itself.",7,11,"== Biography == | === ""Blake vision"" ===",1017
"Or that God was in front of my eyes—existence itself was God"", and ""[...] it was a sudden awakening into a totally deeper real universe than I'd been existing in.""",8,11,"== Biography == | === ""Blake vision"" ===",1017
===,0,12,== Biography == | === San Francisco Renaissance ===,1017
San Francisco Renaissance ===,1,12,== Biography == | === San Francisco Renaissance ===,1017
Ginsberg moved to San Francisco during the 1950s.,0,13,== Biography == | === San Francisco Renaissance ===,1017
"Before Howl and Other Poems was published in 1956 by City Lights, he worked as a market researcher.",1,13,== Biography == | === San Francisco Renaissance ===,1017
"In 1954, in San Francisco, Ginsberg met Peter Orlovsky (1933–2010), with whom he fell in love and who remained his lifelong partner.",2,13,== Biography == | === San Francisco Renaissance ===,1017
Selections from their correspondence have been published.,3,13,== Biography == | === San Francisco Renaissance ===,1017
"Also in San Francisco, Ginsberg met members of the San Francisco Renaissance (James Broughton, Robert Duncan, Madeline Gleason and Kenneth Rexroth) and other poets who would later be associated with the Beat Generation in a broader sense.",4,13,== Biography == | === San Francisco Renaissance ===,1017
"Ginsberg's mentor William Carlos Williams wrote an introductory letter to San Francisco Renaissance figurehead Kenneth Rexroth, who then introduced Ginsberg into the San Francisco poetry scene.",5,13,== Biography == | === San Francisco Renaissance ===,1017
"There, Ginsberg also met three budding poets and Zen enthusiasts who had become friends at Reed College: Gary Snyder, Philip Whalen, and Lew Welch.",6,13,== Biography == | === San Francisco Renaissance ===,1017
"In 1959, along with poets John Kelly, Bob Kaufman, A. D. Winans, and William Margolis, Ginsberg was one of the founders of the Beatitude poetry magazine.",7,13,== Biography == | === San Francisco Renaissance ===,1017
Wally Hedrick—a painter and co-founder of the Six Gallery—approached Ginsberg in mid-1955 and asked him to organize a poetry reading at the Six Gallery.,0,14,== Biography == | === San Francisco Renaissance ===,1017
"At first, Ginsberg refused, but once he had written a rough draft of ""Howl"", he changed his ""fucking mind"", as he put it.",1,14,== Biography == | === San Francisco Renaissance ===,1017
"Ginsberg advertised the event as ""Six Poets at the Six Gallery"".",2,14,== Biography == | === San Francisco Renaissance ===,1017
"One of the most important events in Beat mythos, known simply as ""The Six Gallery reading"" took place on October 7, 1955.",3,14,== Biography == | === San Francisco Renaissance ===,1017
"The event, in essence, brought together the East and West Coast factions of the Beat Generation.",4,14,== Biography == | === San Francisco Renaissance ===,1017
"Of more personal significance to Ginsberg, the reading that night included the first public presentation of ""Howl"", a poem that brought worldwide fame to Ginsberg and to many of the poets associated with him.",5,14,== Biography == | === San Francisco Renaissance ===,1017
"An account of that night can be found in Kerouac's novel The Dharma Bums, describing how change was collected from audience members to buy jugs of wine, and Ginsberg reading passionately, drunken, with arms outstretched.",6,14,== Biography == | === San Francisco Renaissance ===,1017
"Ginsberg's principal work, ""Howl"", is well known for its opening line: ""I saw the best minds of my generation destroyed by madness, starving hysterical naked [...]"" ""Howl"" was considered scandalous at the time of its publication, because of the rawness of its language.",0,15,== Biography == | === San Francisco Renaissance ===,1017
"Shortly after its 1956 publication by San Francisco's City Lights Bookstore, it was banned for obscenity.",1,15,== Biography == | === San Francisco Renaissance ===,1017
"The ban became a cause célèbre among defenders of the First Amendment, and was later lifted, after Judge Clayton W. Horn declared the poem to possess redeeming artistic value.",2,15,== Biography == | === San Francisco Renaissance ===,1017
"Ginsberg and Shig Murao, the City Lights manager who was jailed for selling ""Howl,"" became lifelong friends.",3,15,== Biography == | === San Francisco Renaissance ===,1017
====,0,16,"== Biography == | ==== Biographical references in ""Howl"" ====",1017
"Biographical references in ""Howl"" =",1,16,"== Biography == | ==== Biographical references in ""Howl"" ====",1017
===,2,16,"== Biography == | ==== Biographical references in ""Howl"" ====",1017
Ginsberg claimed at one point that all of his work was an extended biography (like Kerouac's Duluoz Legend).,0,17,"== Biography == | ==== Biographical references in ""Howl"" ====",1017
"""Howl"" is not only a biography of Ginsberg's experiences before 1955, but also a history of the Beat Generation.",1,17,"== Biography == | ==== Biographical references in ""Howl"" ====",1017
"Ginsberg also later claimed that at the core of ""Howl"" were his unresolved emotions about his schizophrenic mother.",2,17,"== Biography == | ==== Biographical references in ""Howl"" ====",1017
"Though ""Kaddish"" deals more explicitly with his mother, ""Howl"" in many ways is driven by the same emotions.",3,17,"== Biography == | ==== Biographical references in ""Howl"" ====",1017
"""Howl"" chronicles the development of many important friendships throughout Ginsberg's life.",4,17,"== Biography == | ==== Biographical references in ""Howl"" ====",1017
"He begins the poem with ""I saw the best minds of my generation destroyed by madness"", which sets the stage for Ginsberg to describe Cassady and Solomon, immortalizing them into American literature.",5,17,"== Biography == | ==== Biographical references in ""Howl"" ====",1017
"This madness was the ""angry fix"" that society needed to function—madness was its disease.",6,17,"== Biography == | ==== Biographical references in ""Howl"" ====",1017
"In the poem, Ginsberg focused on ""Carl Solomon!",7,17,"== Biography == | ==== Biographical references in ""Howl"" ====",1017
"I'm with you in Rockland"", and, thus, turned Solomon into an archetypal figure searching for freedom from his ""straightjacket"".",8,17,"== Biography == | ==== Biographical references in ""Howl"" ====",1017
"Though references in most of his poetry reveal much about his biography, his relationship to other members of the Beat Generation, and his own political views, ""Howl"", his most famous poem, is still perhaps the best place to start.",9,17,"== Biography == | ==== Biographical references in ""Howl"" ====",1017
===,0,18,"== Biography == | === To Paris and the ""Beat Hotel"", Tangier and India ===",1017
"To Paris and the ""Beat Hotel"", Tangier and India ===",1,18,"== Biography == | === To Paris and the ""Beat Hotel"", Tangier and India ===",1017
"In 1957, Ginsberg surprised the literary world by abandoning San Francisco.",0,19,"== Biography == | === To Paris and the ""Beat Hotel"", Tangier and India ===",1017
"After a spell in Morocco, he and Peter Orlovsky joined Gregory Corso in Paris.",1,19,"== Biography == | === To Paris and the ""Beat Hotel"", Tangier and India ===",1017
Corso introduced them to a shabby lodging house above a bar at 9 rue Gît-le-Cœur that was to become known as the Beat Hotel.,2,19,"== Biography == | === To Paris and the ""Beat Hotel"", Tangier and India ===",1017
They were soon joined by Burroughs and others.,3,19,"== Biography == | === To Paris and the ""Beat Hotel"", Tangier and India ===",1017
"It was a productive, creative time for all of them.",4,19,"== Biography == | === To Paris and the ""Beat Hotel"", Tangier and India ===",1017
"There, Ginsberg began his epic poem ""Kaddish"", Corso composed Bomb and Marriage, and Burroughs (with help from Ginsberg and Corso) put together Naked Lunch from previous writings.",5,19,"== Biography == | === To Paris and the ""Beat Hotel"", Tangier and India ===",1017
"This period was documented by the photographer Harold Chapman, who moved in at about the same time, and took pictures constantly of the residents of the ""hotel"" until it closed in 1963.",6,19,"== Biography == | === To Paris and the ""Beat Hotel"", Tangier and India ===",1017
"During 1962–1963, Ginsberg and Orlovsky travelled extensively across India, living half a year at a time in Calcutta (now Kolkata) and Benares (Varanasi).",7,19,"== Biography == | === To Paris and the ""Beat Hotel"", Tangier and India ===",1017
"Also during this time, he formed friendships with some of the prominent young Bengali poets of the time including Shakti Chattopadhyay and Sunil Gangopadhyay.",8,19,"== Biography == | === To Paris and the ""Beat Hotel"", Tangier and India ===",1017
Ginsberg had several political connections in India; most notably Pupul Jayakar who helped him extend his stay in India when the authorities were eager to expel him.,9,19,"== Biography == | === To Paris and the ""Beat Hotel"", Tangier and India ===",1017
===,0,20,== Biography == | === England and the International Poetry Incarnation ===,1017
England and the International Poetry Incarnation ===,1,20,== Biography == | === England and the International Poetry Incarnation ===,1017
"In May 1965, Ginsberg arrived in London, and offered to read anywhere for free.",0,21,== Biography == | === England and the International Poetry Incarnation ===,1017
"Shortly after his arrival, he gave a reading at Better Books, which was described by Jeff Nuttall as ""the first healing wind on a very parched collective mind"".",1,21,== Biography == | === England and the International Poetry Incarnation ===,1017
"Tom McGrath wrote: ""This could well turn out to have been a very significant moment in the history of England—or at least in the history of English Poetry"".",2,21,== Biography == | === England and the International Poetry Incarnation ===,1017
"Soon after the bookshop reading, plans were hatched for the International Poetry Incarnation, which was held at the Royal Albert Hall in London on June 11, 1965.",3,21,== Biography == | === England and the International Poetry Incarnation ===,1017
"The event attracted an audience of 7,000, who heard readings and live and tape performances by a wide variety of figures, including Ginsberg, Adrian Mitchell, Alexander Trocchi, Harry Fainlight, Anselm Hollo, Christopher Logue, George MacBeth, Gregory Corso, Lawrence Ferlinghetti, Michael Horovitz, Simon Vinkenoog, Spike Hawkins and Tom McGrath.",4,21,== Biography == | === England and the International Poetry Incarnation ===,1017
"The event was organized by Ginsberg's friend, the filmmaker Barbara Rubin.",5,21,== Biography == | === England and the International Poetry Incarnation ===,1017
Peter Whitehead documented the event on film and released it as Wholly Communion.,6,21,== Biography == | === England and the International Poetry Incarnation ===,1017
A book featuring images from the film and some of the poems that were performed was also published under the same title by Lorrimer in the UK and Grove Press in US.,7,21,== Biography == | === England and the International Poetry Incarnation ===,1017
===,0,22,== Biography == | === Continuing literary activity ===,1017
Continuing literary activity ===,1,22,== Biography == | === Continuing literary activity ===,1017
"Though the term ""Beat"" is most accurately applied to Ginsberg and his closest friends (Corso, Orlovsky, Kerouac, Burroughs, etc.), the term ""Beat Generation"" has become associated with many of the other poets Ginsberg met and became friends with in the late 1950s and early 1960s.",0,23,== Biography == | === Continuing literary activity ===,1017
A key feature of this term seems to be a friendship with Ginsberg.,1,23,== Biography == | === Continuing literary activity ===,1017
"Friendship with Kerouac or Burroughs might also apply, but both writers later strove to disassociate themselves from the name ""Beat Generation.""",2,23,== Biography == | === Continuing literary activity ===,1017
Part of their dissatisfaction with the term came from the mistaken identification of Ginsberg as the leader.,3,23,== Biography == | === Continuing literary activity ===,1017
Ginsberg never claimed to be the leader of a movement.,4,23,== Biography == | === Continuing literary activity ===,1017
He claimed that many of the writers with whom he had become friends in this period shared many of the same intentions and themes.,5,23,== Biography == | === Continuing literary activity ===,1017
"Some of these friends include: David Amram, Bob Kaufman; Diane di Prima; Jim Cohn; poets associated with the Black Mountain College such as Charles Olson, Robert Creeley, and Denise Levertov; poets associated with the New York School such as Frank O'Hara and Kenneth Koch.",6,23,== Biography == | === Continuing literary activity ===,1017
"LeRoi Jones before he became Amiri Baraka, who, after reading ""Howl"", wrote a letter to Ginsberg on a sheet of toilet paper.",7,23,== Biography == | === Continuing literary activity ===,1017
Baraka's independent publishing house Totem Press published Ginsberg's early work.,8,23,== Biography == | === Continuing literary activity ===,1017
"Through a party organized by Baraka, Ginsberg was introduced to Langston Hughes while Ornette Coleman played saxophone.",9,23,== Biography == | === Continuing literary activity ===,1017
"Later in his life, Ginsberg formed a bridge between the beat movement of the 1950s and the hippies of the 1960s, befriending, among others, Timothy Leary, Ken Kesey, Hunter S. Thompson, and Bob Dylan.",0,24,== Biography == | === Continuing literary activity ===,1017
"Ginsberg gave his last public reading at Booksmith, a bookstore in the Haight-Ashbury neighborhood of San Francisco, a few months before his death.",1,24,== Biography == | === Continuing literary activity ===,1017
"In 1993, Ginsberg visited the University of Maine at Orono to pay homage to the 90-year-old great Carl Rakosi.",2,24,== Biography == | === Continuing literary activity ===,1017
===,0,25,== Biography == | === Buddhism and Krishna ===,1017
Buddhism and Krishna,1,25,== Biography == | === Buddhism and Krishna ===,1017
===,2,25,== Biography == | === Buddhism and Krishna ===,1017
"In 1950, Kerouac began studying Buddhism and shared what he learned from Dwight Goddard's Buddhist Bible with Ginsberg.",0,26,== Biography == | === Buddhism and Krishna ===,1017
Ginsberg first heard about the Four Noble Truths and such sutras as the Diamond Sutra at this time.,1,26,== Biography == | === Buddhism and Krishna ===,1017
"Ginsberg's spiritual journey began early on with his spontaneous visions, and continued with an early trip to India with Gary Snyder.",2,26,== Biography == | === Buddhism and Krishna ===,1017
Snyder had previously spent time in Kyoto to study at the First Zen Institute at Daitoku-ji Monastery.,3,26,== Biography == | === Buddhism and Krishna ===,1017
"At one point, Snyder chanted the Prajnaparamita, which in Ginsberg's words ""blew my mind.""",4,26,== Biography == | === Buddhism and Krishna ===,1017
"His interest piqued, Ginsberg traveled to meet the Dalai Lama as well as the Karmapa at Rumtek Monastery.",5,26,== Biography == | === Buddhism and Krishna ===,1017
"Continuing on his journey, Ginsberg met Dudjom Rinpoche in Kalimpong, who taught him: ""If you see something horrible, don't cling to it, and if you see something beautiful, don't cling to it.",6,26,== Biography == | === Buddhism and Krishna ===,1017
"""After returning to the United States, a chance encounter on a New York City street with Chögyam Trungpa Rinpoche (they both tried to catch the same cab), a Kagyu and Nyingma Tibetan Buddhist master, led to Trungpa becoming his friend and lifelong teacher.",7,26,== Biography == | === Buddhism and Krishna ===,1017
"Ginsberg helped Trungpa and New York poet Anne Waldman in founding the Jack Kerouac School of Disembodied Poetics at Naropa University in Boulder, Colorado.",8,26,== Biography == | === Buddhism and Krishna ===,1017
Ginsberg was also involved with Krishnaism.,9,26,== Biography == | === Buddhism and Krishna ===,1017
He had started incorporating chanting the Hare Krishna mantra into his religious practice in the mid-1960s.,10,26,== Biography == | === Buddhism and Krishna ===,1017
"After learning that A. C. Bhaktivedanta Swami Prabhupada, the founder of the Hare Krishna movement in the Western world had rented a store front in New York, he befriended him, visiting him often and suggesting publishers for his books, and a fruitful relationship began.",11,26,== Biography == | === Buddhism and Krishna ===,1017
This relationship is documented by Satsvarupa dasa Goswami in his biographical account Srila Prabhupada Lilamrta.,12,26,== Biography == | === Buddhism and Krishna ===,1017
"Ginsberg donated money, materials, and his reputation to help the Swami establish the first temple, and toured with him to promote his cause.",13,26,== Biography == | === Buddhism and Krishna ===,1017
"Despite disagreeing with many of Bhaktivedanta Swami's required prohibitions, Ginsberg often sang the Hare Krishna mantra publicly as part of his philosophy and declared that it brought a state of ecstasy.",0,27,== Biography == | === Buddhism and Krishna ===,1017
"He was glad that Bhaktivedanta Swami, an authentic swami from India, was now trying to spread the chanting in America.",1,27,== Biography == | === Buddhism and Krishna ===,1017
"Along with other counterculture ideologists like Timothy Leary, Gary Snyder, and Alan Watts, Ginsberg hoped to incorporate Bhaktivedanta Swami and his chanting into the hippie movement, and agreed to take part in the Mantra-Rock Dance concert and to introduce the swami to the Haight-Ashbury hippie community.",2,27,== Biography == | === Buddhism and Krishna ===,1017
"On January 17, 1967, Ginsberg helped plan and organize a reception for Bhaktivedanta Swami at San Francisco International Airport, where fifty to a hundred hippies greeted the Swami, chanting Hare Krishna in the airport lounge with flowers in hands.",3,27,== Biography == | === Buddhism and Krishna ===,1017
"To further support and promote Bhaktivendata Swami's message and chanting in San Francisco, Allen Ginsberg agreed to attend the Mantra-Rock Dance, a musical event 1967 held at the Avalon Ballroom by the San Francisco Hare Krishna temple.",4,27,== Biography == | === Buddhism and Krishna ===,1017
"It featured some leading rock bands of the time: Big Brother and the Holding Company with Janis Joplin, the Grateful Dead, and Moby Grape, who performed there along with the Hare Krishna founder Bhaktivedanta Swami and donated proceeds to the Krishna temple.",5,27,== Biography == | === Buddhism and Krishna ===,1017
