sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Il mare immenso"" stayed for three months in the top fifty of the FIMI Singles Charts and peaked at number 5 of the Italian Radio Airplay Chart.",3,10,== Career == | === Third album: Il mio universo ===,18493689
"Eventually the song was awarded as the Best Sanremo Song at the ""Premio Lunezia"".",4,10,== Career == | === Third album: Il mio universo ===,18493689
"The second and third singles, ""Piccoli Dettagli"" and ""Noi brave ragazze"", were written respectively by Rudy Marra and Bungaro.",5,10,== Career == | === Third album: Il mio universo ===,18493689
"""Piccoli Dettagli"" was chosen as the ""Song of the summer"" after a survey made by Skytv",6,10,== Career == | === Third album: Il mio universo ===,18493689
===,0,11,"== Career == | === Fourth album: L'attesa, ""Roma-Bangkok"" and Hits ===",18493689
"Fourth album: L'attesa, ""Roma-Bangkok"" and Hits ===",1,11,"== Career == | === Fourth album: L'attesa, ""Roma-Bangkok"" and Hits ===",18493689
"After participating to Sanremo with  the single ""Ti porto a cena con me"", Giusy released the album ""L'attesa"" which debuted and peaked at number 4 of the Italian Charts.",0,12,"== Career == | === Fourth album: L'attesa, ""Roma-Bangkok"" and Hits ===",18493689
"Her second single ""La bevanda ha un retrogusto amaro"", failed to enter the charts.",1,12,"== Career == | === Fourth album: L'attesa, ""Roma-Bangkok"" and Hits ===",18493689
"In 2015 she came back with Baby K for the single ""Roma-Bangkok"".",0,13,"== Career == | === Fourth album: L'attesa, ""Roma-Bangkok"" and Hits ===",18493689
The song was extremely successful in many countries of Europe.,1,13,"== Career == | === Fourth album: L'attesa, ""Roma-Bangkok"" and Hits ===",18493689
"It remained on top of the Italian chart for eleven consecutive weeks and later was certified ""Diamond"" in Italy for selling more than 500.000 copies in the country.",2,13,"== Career == | === Fourth album: L'attesa, ""Roma-Bangkok"" and Hits ===",18493689
"""Roma Bangkok"" was the best selling hit of 2015 and so far it is the Most Italian Video Watched on YouTube with more than 250.000.000 views.",3,13,"== Career == | === Fourth album: L'attesa, ""Roma-Bangkok"" and Hits ===",18493689
"In November of the same year Giusy released her first greatest hits, Hits, which was certified ""Gold"" for selling more than 25.000 copies.",4,13,"== Career == | === Fourth album: L'attesa, ""Roma-Bangkok"" and Hits ===",18493689
"The lead single ""Volevo te"" reached number 2 of the Italian Airplay charts and was certified platinum by FIMI.",5,13,"== Career == | === Fourth album: L'attesa, ""Roma-Bangkok"" and Hits ===",18493689
===,0,14,== Career == | === Fifth album: Girotondo ===,18493689
Fifth album:,1,14,== Career == | === Fifth album: Girotondo ===,18493689
Girotondo ===,2,14,== Career == | === Fifth album: Girotondo ===,18493689
"In 2017 Giusy came back to Sanremo Music Festival with the song ""Fa talmente male"" and released the album ""Girotondo"" which debuted and peaked at number 11.",0,15,== Career == | === Fifth album: Girotondo ===,18493689
"The second single ""Partiti adesso"" reached number 1 on the Italian Airplay Charts and was certified platinum by FIMI.",1,15,== Career == | === Fifth album: Girotondo ===,18493689
"The third single ""L'amore mi perseguita"" featuring Tiromancino peaked at number six of the Italian Airplay charts.",2,15,== Career == | === Fifth album: Girotondo ===,18493689
Giusy took part in the seventeenth edition of the talent show Amici di Maria De Filippi.,3,15,== Career == | === Fifth album: Girotondo ===,18493689
"She was one of the teacher/judges together with Rudy Zerbi, Paola Turci, Alessandra Celentano and Veronica Peparini.",4,15,== Career == | === Fifth album: Girotondo ===,18493689
"In the summer 2018, Tagaki and Ketra chose Ferreri to be the female voice of the song ""Amore e Capoeira"", which spent 12 weeks at number one of the Italian Charts and reached number 2 in Switzerland.",5,15,== Career == | === Fifth album: Girotondo ===,18493689
"The single was certified 5 times Platinum for selling more than 250,000 copies.",6,15,== Career == | === Fifth album: Girotondo ===,18493689
"The song won the ""Wind Summer Festival"" and was awarded the ""Song of the Summer 2018"".",7,15,== Career == | === Fifth album: Girotondo ===,18493689
"The ""Girotondo Live Tour"" started in the beginning of May in Tuscany.",8,15,== Career == | === Fifth album: Girotondo ===,18493689
"In January 2019 Giusy released ""Le cose che canto"": the song was written by Dario Faini and Tommaso Paradiso.",9,15,== Career == | === Fifth album: Girotondo ===,18493689
In May 2019 the collaboration with Tagaki and Ketra continued and together with Omi.,10,15,== Career == | === Fifth album: Girotondo ===,18493689
"They released the single ""Jambo"" that reached number one after three weeks.",11,15,== Career == | === Fifth album: Girotondo ===,18493689
"The song stayed at number one for two weeks and was certified double platinum for selling more than 150,000 copies.",12,15,== Career == | === Fifth album: Girotondo ===,18493689
"In November 2019 she released the song ""Momenti perfetti"", written by Roberto Casalino and Niccolò Verrienti.",13,15,== Career == | === Fifth album: Girotondo ===,18493689
"On 24 June 2020 a collaboration with the singer Elettra Lamborghini was announced and on 29 of the same month, the song ""La Isla"" was released.",14,15,== Career == | === Fifth album: Girotondo ===,18493689
The song peaked at number 22 of the Italian Single Charts and was the 93rd best selling single of the year in Italy.,15,15,== Career == | === Fifth album: Girotondo ===,18493689
"""La Isla"" was produced by Takagi & Ketra.",16,15,== Career == | === Fifth album: Girotondo ===,18493689
On November 2020 the song has been certified Platinum by the Italian Federation of Music.,17,15,== Career == | === Fifth album: Girotondo ===,18493689
"In May 2021 Takagi & Ketra renovated for the third time the collaboration with Ms Ferreri with the single ""Shimmy Shimmy"" a dance pop song with an Arabic Touch.",0,16,== Career == | === Fifth album: Girotondo ===,18493689
The song went viral on Tik Tok thanks to the video coreography.,1,16,== Career == | === Fifth album: Girotondo ===,18493689
"""Shimmy Shimmy"" debuted at number 82 of the Italian Single Charts and eventually peaked at  number 22 reaching the Platinum Certification for more than 70.000 copies sold in the country.",0,17,== Career == | === Fifth album: Girotondo ===,18493689
The song managed to reach the number 4 of the Italian Airplay radio.,1,17,== Career == | === Fifth album: Girotondo ===,18493689
==,0,18,== Discography ==,18493689
Discography ==,1,18,== Discography ==,18493689
2008 - Non ti scordar mai di me,0,19,== Discography ==,18493689
2008 - Gaetana,0,20,== Discography ==,18493689
2009 - Fotografie,0,21,== Discography ==,18493689
2011 - Il mio universo,0,22,== Discography ==,18493689
2014 - L'attesa,0,23,== Discography ==,18493689
2015 - Hits,0,24,== Discography ==,18493689
2017 - Girotondo,0,25,== Discography ==,18493689
==,0,26,== TV programs ==,18493689
TV programs ==,1,26,== TV programs ==,18493689
"X Factor, second edition (Rai 2, 2008) contestant -second place",0,27,== TV programs ==,18493689
"Amici di Maria De Filippi, seventeenth edition (Canale 5, 2017-2018) teacher-judge",0,28,== TV programs ==,18493689
==,0,29,== Awards and nominations ==,18493689
Awards and nominations ==,1,29,== Awards and nominations ==,18493689
==,0,30,== Notes ==,18493689
Notes ==,1,30,== Notes ==,18493689
==,0,31,== External links ==,18493689
External links ==,1,31,== External links ==,18493689
Official Site,0,32,== External links ==,18493689
