sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1983 came the album Vicky containing the popular song and single ""Grüße an Sarah"" which is regularly still sung in concerts often a cappella with the other musicians and vocalists making the sounds of the beats and instruments vocally to combine with Leandros' main vocal.",0,12,== Early career == | === The 1980s ===,241715
"Later in 1983 she recorded again in Dutch a song specially for the Dutch-speaking market; ""Ver van het leven"".",1,12,== Early career == | === The 1980s ===,241715
"In 1984 the French version - ""A l'Est d'Eden"" - was a big success in France reaching #2 on the singles chart.",2,12,== Early career == | === The 1980s ===,241715
This single and corresponding album (Vicky) gave Leandros a notable comeback in Canada and she toured there after a gap of many years in 1985.,3,12,== Early career == | === The 1980s ===,241715
"Two more single releases from the album also became Canadian hits - ""Tu as sept Ponts a traverser"" and ""Salut bien Sarah"" the French version of ""Gruesse an Sarah"".",4,12,== Early career == | === The 1980s ===,241715
In 1986 following her 1985 album entitled Eine Nacht in Griechenland Leandros again took time off to concentrate on her private life.,0,13,== Early career == | === The 1980s ===,241715
The album achieved Gold status in the Benelux and German speaking countries.,1,13,== Early career == | === The 1980s ===,241715
"It was early 1988 before the next album, ""Ich bin ich"", would be released.",2,13,== Early career == | === The 1980s ===,241715
"Working with Klaus ""Nick"" Munro, the album contained many new rhythms and was more rock- oriented than previous works.",3,13,== Early career == | === The 1980s ===,241715
Leandros did not tour and made very limited appearances during this period concentrating mainly on her family life and her three young children.,4,13,== Early career == | === The 1980s ===,241715
"Nevertheless, two singles were released from the album ""Du hast schon laengst Goodbye gesagt"" and ""Oh Oh Oh"" in a remixed version.",5,13,== Early career == | === The 1980s ===,241715
In 1989 she returned to her music career in Greece and charted with her comeback album Piretos tou Erota.,6,13,== Early career == | === The 1980s ===,241715
===,0,14,== Early career == | === The 1990s ===,241715
The 1990s ===,1,14,== Early career == | === The 1990s ===,241715
"In 1990 Leandros released the album ""Starkes Gefühl"" (Strong Feeling) which notably contained a new version of ""Apres Toi"" her Eurovision song contest winner of 1972.",0,15,== Early career == | === The 1990s ===,241715
"The album also contained the German version of “Piretos tou erota” now ""Süchtig nach Geborgenheit"" which was the first single cut.",1,15,== Early career == | === The 1990s ===,241715
"The early 1990s saw her scoring successful albums in Greece with ""Prosexe"" (1991), ""Andres"" (1993), and in Germany with the singles  ""Du Bist Mein Schönster Gedanke"" (1994), and a duet with Tony Christie, ""We're Gonna Stay Together"" (1995).",2,15,== Early career == | === The 1990s ===,241715
The resurgence of popularity in Greece saw first the re-release on vinyl of Leandros' early albums (with different sleeves) and later a CD release of them all with bonus tracks.,0,16,== Early career == | === The 1990s ===,241715
"From 1995 to 1998 she collaborated with German hit-maker Jack White and released three Top-10 albums as well as the German version of the Titanic song ""My Heart Will Go On"".",1,16,== Early career == | === The 1990s ===,241715
"This song ""Weil mein Herz dich nie mehr vergisst"" gave Leandros her highest-charting record since Verlorenes Paradies in 1982.",2,16,== Early career == | === The 1990s ===,241715
===,0,17,== Early career == | === Recent career ===,241715
Recent career ===,1,17,== Early career == | === Recent career ===,241715
In 2000 Leandros started producing her own records.,0,18,== Early career == | === Recent career ===,241715
The album Jetzt / Now was a success and her own compositions received critical praise.,1,18,== Early career == | === Recent career ===,241715
Her duet with Chris De Burgh was one of the highlights of the album.,2,18,== Early career == | === Recent career ===,241715
"Following this she featured again on the charts of several countries such as Canada, China, Japan, Belgium and South Africa due to the many greatest hits collections that several companies released.",3,18,== Early career == | === Recent career ===,241715
In 2003 she recorded a new album Tragoudi Alliotiko with songs by Mikis Theodorakis accompanied by the Kamerata Orchestra under Theodorakis's supervision.,0,19,== Early career == | === Recent career ===,241715
"The album became a success in Germany, central Europe and in Greece.",1,19,== Early career == | === Recent career ===,241715
TV stations and tabloid newspaper reviewers celebrated her comeback while other publications and reviewers questioned the rationale behind Leandros' performance of songs from a political composer like Theodorakis.,2,19,== Early career == | === Recent career ===,241715
Around this time she appeared in many TV shows on German and Greek television including galas with José Carreras.,3,19,== Early career == | === Recent career ===,241715
"The album made it to the 100 best selling records of 2003, and Theodorakis wrote that he considered her ""among the two or three most important interpreters of [my] work"".",4,19,== Early career == | === Recent career ===,241715
"In 2003, she received two prestigious awards from the Greek government for her promotion of Greek culture and music abroad and another from the Greek Orthodox Church for her work for poor children in Africa.",0,20,== Early career == | === Recent career ===,241715
The latter award was presented to her at her classical concert held at the Herod Atticus amphitheatre in October 2003 and is the highest honour that the Greek Orthodox church can bestow.,1,20,== Early career == | === Recent career ===,241715
Leandros is the only woman to date to be awarded such an honor.,2,20,== Early career == | === Recent career ===,241715
2005 saw the release of a double album Ich Bin Wie Ich Bin containing new recordings of her songs.,3,20,== Early career == | === Recent career ===,241715
"The album charted in Germany, Austria and Switzerland.",4,20,== Early career == | === Recent career ===,241715
Her Jubilee Tour of Europe started in February 2006.,5,20,== Early career == | === Recent career ===,241715
"A month later she took part in the German pre-selection for the Eurovision Song Contest 34 years since ""Après Toi"".",6,20,== Early career == | === Recent career ===,241715
"Her song ""Don't Break My Heart"" which had already entered the charts failed to win the most votes from the televoting public.",7,20,== Early career == | === Recent career ===,241715
Leandros released a CD in March 2009 titled Möge der Himmel.,0,21,== Early career == | === Recent career ===,241715
"This album contained soul elements combined with some R&B flavour, hip hop and rap.",1,21,== Early career == | === Recent career ===,241715
The change in direction was headline news and the album received mixed reviews.,2,21,== Early career == | === Recent career ===,241715
The next album Zeitlos in 2010 returned to the idea born in 2008 of recording a collection of French songs and World hits in the German language.,3,21,== Early career == | === Recent career ===,241715
"In 2011, she re-recorded her hit ""L'amour est bleu"" as ""C'est Bleu"" for the Scooter album The Big Mash Up.",4,21,== Early career == | === Recent career ===,241715
The unusual collaboration was named a highlight of the record and was released as a single on 2 December 2011.,5,21,== Early career == | === Recent career ===,241715
"A new studio album with the title “Ich weiss, dass ich nichts weiss” was released on the Ariola (Sony) label in 2015 .",6,21,== Early career == | === Recent career ===,241715
The majority of the tracks contained were co-composed (music and lyrics) by Leandros.,7,21,== Early career == | === Recent career ===,241715
The themes of the songs are based to some extent on personal life experiences of the singer.,8,21,== Early career == | === Recent career ===,241715
==,0,22,== Personal life ==,241715
Personal life ==,1,22,== Personal life ==,241715
"From 1982 to 1986, Leandros was married to Greek entrepreneur Ivan Zissiadis, the father of her son, Leandros Zissiadis (born 6 June 1980).",0,23,== Personal life ==,241715
"She married Enno von Ruffin, son of Freiherr Franz von Ruffin in May 1986.",1,23,== Personal life ==,241715
"Enno von Ruffin has owned and managed his country estate, Gut Basthorst, since 1982.",2,23,== Personal life ==,241715
"In 2005, Leandros and Enno separated after 19 years of marriage.",3,23,== Personal life ==,241715
"The couple has two daughters: Maximiliane von Ruffin (""Milana""; born 31 January 1985) and Alessandra von Ruffin (""Sandra""; born 2 December 1986).",4,23,== Personal life ==,241715
==,0,24,== Awards and collaborations ==,241715
Awards and collaborations ==,1,24,== Awards and collaborations ==,241715
Leandros has received various awards including gold and platinum records from all around the world for discs that have sold in excess of 150 million copies.,0,25,== Awards and collaborations ==,241715
"She worked with many composers, producers and conductors.",0,26,== Awards and collaborations ==,241715
"She was awarded with the ""Bronze Rose of Montreux"", ""Goldene Europa"", ""Record Award of USA"", and ""Song Statue of Japan"".",1,26,== Awards and collaborations ==,241715
1967:,0,27,== Awards and collaborations ==,241715
Fourth place at the Eurovision with the song „L´amour est bleu“,1,27,== Awards and collaborations ==,241715
1968:,0,28,== Awards and collaborations ==,241715
Goldene Europa,1,28,== Awards and collaborations ==,241715
1971:,0,29,== Awards and collaborations ==,241715
"Bronze Rose von Montreux for the TV-Show ""Ich bin""",1,29,== Awards and collaborations ==,241715
1971:,0,30,== Awards and collaborations ==,241715
Bronze Lion of the Radio Luxembourg,1,30,== Awards and collaborations ==,241715
1972:,0,31,== Awards and collaborations ==,241715
"First Place at the Eurovision with the song ""Aprés toi“",1,31,== Awards and collaborations ==,241715
1972:,0,32,== Awards and collaborations ==,241715
Best Selling Artist Internationally,1,32,== Awards and collaborations ==,241715
1974:,0,33,== Awards and collaborations ==,241715
Goldene Europa,1,33,== Awards and collaborations ==,241715
2001:,0,34,== Awards and collaborations ==,241715
Goldene Stimmgabel German pop,1,34,== Awards and collaborations ==,241715
2001:,0,35,== Awards and collaborations ==,241715
Internationaler Schlagerpreis in the category of „Beste Künstlerin International“,1,35,== Awards and collaborations ==,241715
2003:,0,36,== Awards and collaborations ==,241715
Hospitality Zeus,1,36,== Awards and collaborations ==,241715
2005:,0,37,== Awards and collaborations ==,241715
Woman of the year in Greece,1,37,== Awards and collaborations ==,241715
2009:,0,38,== Awards and collaborations ==,241715
"Orinocoradio bubbling after hitsong ""Theo wir fahr'n nach Lodz""",1,38,== Awards and collaborations ==,241715
2011:,0,39,== Awards and collaborations ==,241715
Commander of the Order of Merit of the Grand Duchy of Luxembourg,1,39,== Awards and collaborations ==,241715
2018:,0,40,== Awards and collaborations ==,241715
"Orinocoradio bubbling after hitsong ""Verloren zijn wij niet""",1,40,== Awards and collaborations ==,241715
==,0,41,== Discography ==,241715
Discography ==,1,41,== Discography ==,241715
==,0,42,== References ==,241715
References ==,1,42,== References ==,241715
==,0,43,== External links ==,241715
External links ==,1,43,== External links ==,241715
Media related to Vicky Leandros at Wikimedia Commons,0,44,== External links ==,241715
Official website (in German),0,45,== External links ==,241715
Vicky Leandros at IMDb,0,46,== External links ==,241715
