sentences,sentenceIndex,paragraphIndex,section,wikiId
The BelmontsABC Records,1,33,== Discography == | === Singles ===,34050134
"""My Girl The Month of May"" / ""Berimbau"" (1966) - Dion and the Belmonts",0,34,== Discography == | === Singles ===,34050134
"""Movin' Man"" / ""For Bobbie"" (1967) - Dion and the BelmontsDot Records",0,35,== Discography == | === Singles ===,34050134
"""She Only Wants To Do Her Own Thing"" / ""Reminiscing"" (1968) -",0,36,== Discography == | === Singles ===,34050134
The Belmonts,1,36,== Discography == | === Singles ===,34050134
"""Have You Heard-The Worst That Could Happen"" / ""Answer Me My Love"" (1969) -",0,37,== Discography == | === Singles ===,34050134
The BelmontsStrawberry Records,1,37,== Discography == | === Singles ===,34050134
"""I'll Never Fall In Love Again"" / ""Voyager"" (1976) -",0,38,== Discography == | === Singles ===,34050134
The BelmontsMiasound Records,1,38,== Discography == | === Singles ===,34050134
"""Let’s Put The Fun Back In Rock n Roll"" / ""Your Mama Ain’t",0,39,== Discography == | === Singles ===,34050134
"Always Right"" (1981) -",1,39,== Discography == | === Singles ===,34050134
The Belmonts with Freddy Cannon,2,39,== Discography == | === Singles ===,34050134
===,0,40,== Discography == | === Albums ===,34050134
Albums ===,1,40,== Discography == | === Albums ===,34050134
Presenting Dion and the Belmonts (1959),0,41,== Discography == | === Albums ===,34050134
Wish Upon A Star with Dion and the Belmonts (1960),0,42,== Discography == | === Albums ===,34050134
Together Again (1967) - Dion and the Belmonts,0,43,== Discography == | === Albums ===,34050134
Summer Love (1969) -,0,44,== Discography == | === Albums ===,34050134
The Belmonts,1,44,== Discography == | === Albums ===,34050134
"Cigars, Acappella, Candy (1972) -",0,45,== Discography == | === Albums ===,34050134
The Belmonts,1,45,== Discography == | === Albums ===,34050134
Reunion (1973) - Dion and the Belmonts,0,46,== Discography == | === Albums ===,34050134
==,0,47,== References ==,34050134
References ==,1,47,== References ==,34050134
==,0,48,== External links ==,34050134
External links ==,1,48,== External links ==,34050134
The Belmonts official website,0,49,== External links ==,34050134
