sentences,sentenceIndex,paragraphIndex,section,wikiId
"Record producers he has worked with include: Russ Titelman, Larry Klein, Steve Jordan, Tommy LiPuma, Dave Grusin, Joe Henry, Blake Mills, Mike Viola, and T Bone Burnett.",0,5,== Life and career ==,3942267
"One of Goldings' first collaborations with Larry Klein includes the Madeleine Peyroux recording of Leonard Cohen's ""Dance Me to the End of Love"" with Goldings on Wurlitzer piano, pump organ, Hammond B3 organ, celeste, and piano solo.",1,5,== Life and career ==,3942267
"He has collaborated with musicians such as Maceo Parker, John Scofield, Carla Bley, Michael Brecker and Pat Metheny, John Pizzarelli, Jack DeJohnette, Anthony Wilson and Jim Keltner, Mike Viola, and Charlie Haden, in genres including jazz, Brazilian, funk, and pop music as pianist (since 2001) for singer-songwriter, James Taylor.",0,6,== Life and career ==,3942267
"Goldings is known for his gifts as a bass player on the Hammond organ, integral to his collaboration with Michael Brecker and Pat Metheny on Time is of the Essence and evident in the Pat Metheny composition ""Extradition"" during their 1999–2000 world tour.",0,7,== Life and career ==,3942267
"James Taylor's One Man Band 2007 live album and world tour draws heavily on Goldings' bass playing abilities, making the one man band concept possible.",1,7,== Life and career ==,3942267
"The album and tour also include Goldings' composition ""School Song.""",2,7,== Life and career ==,3942267
"Larry Goldings' Hammond organ is heard on John Mayer's song ""Gravity,"" on the Grammy award-winning album, Continuum.",3,7,== Life and career ==,3942267
"In 2007, Larry Goldings, Jack DeJohnette and John Scofield, received a Grammy Award nomination in the category of Best Jazz Instrumental Album Individual or Group for their live album, Trio Beyond - Saudades.",0,8,== Life and career ==,3942267
"In 2017, Goldings with Steve Gadd Band received a Grammy nomination in the category of Best Contemporary Instrumental Album for Way Back Home.",1,8,== Life and career ==,3942267
"In 2012 and 2013, Goldings was chosen to participate in both the Sundance Institute Documentary Film and Sundance Feature Film Composer Fellowship Programs.",0,9,== Life and career ==,3942267
"At the Documentary Film Lab in Sundance, Utah, Goldings scored scenes from filmmaker Johanna Hamilton's ""1971.""",1,9,== Life and career ==,3942267
"Goldings continued with Sundance Institute in 2013, at the feature film lab held for the first time in Skywalker Ranch, Marin County.",2,9,== Life and career ==,3942267
"There, he collaborated with filmmaker Pamela Romanowsky, scoring scenes from her film The Adderall Diaries.",3,9,== Life and career ==,3942267
"Goldings' Advisors in that program included noted film composers Mark Isham, Heitor Pereira, Harry Gregson-Williams, and Thomas Newman.",4,9,== Life and career ==,3942267
==,0,10,== Style and influences ==,3942267
Style and influences ==,1,10,== Style and influences ==,3942267
Goldings' melodic style of organ playing has often been compared to that of Larry Young.,0,11,== Style and influences ==,3942267
"On organ, Goldings cites as his first inspirations the solo piano style of Dave McKenna ""who walks his own bass lines better than anyone"" and Billy Preston accompanying Aretha Franklin on ""Bridge Over Troubled Water.""",1,11,== Style and influences ==,3942267
Other musical influences cited by Goldings include the Wes Montgomery records featuring Mel Rhyne and Jimmy Smith; Shirley Scott; Chester Thompson; Joe Zawinul; and Jack McDuff.,2,11,== Style and influences ==,3942267
"Goldings' 1990s collaborations with Maceo Parker provided an authentic understanding of the language of funk music, and the voicings and rhythmic comping on the Hammond B3 organ as passed down by James Brown to Maceo Parker.",3,11,== Style and influences ==,3942267
==,0,12,== Awards and honors ==,3942267
Awards and honors ==,1,12,== Awards and honors ==,3942267
"Best Jazz Album of the Year, The New Yorker, Big Stuff (1996), Awareness (1997)",0,13,== Awards and honors ==,3942267
"Organist/Keyboardist of the Year, Jazz Journalists Association, 2000, 2001",0,14,== Awards and honors ==,3942267
"Grammy Award Nomination, Best Jazz Album of the Year, 2007",0,15,== Awards and honors ==,3942267
"Grammy Award Nomination, Best Contemporary Instrumental Album, 2017",0,16,== Awards and honors ==,3942267
"Best Jazz Song, ""High Dreams,"" John Lennon Songwriting Competition, 2019",0,17,== Awards and honors ==,3942267
==,0,18,== Discography ==,3942267
Discography ==,1,18,== Discography ==,3942267
===,0,19,== Discography == | === As leader/co-leader ===,3942267
As leader/co-leader ===,1,19,== Discography == | === As leader/co-leader ===,3942267
Main sources:,0,20,== Discography == | === As leader/co-leader ===,3942267
===,0,21,== Discography == | === As sideman ===,3942267
As sideman =,1,21,== Discography == | === As sideman ===,3942267
==,2,21,== Discography == | === As sideman ===,3942267
With Peter Bernstein,0,22,== Discography == | === As sideman ===,3942267
"Brain Dance (Criss Cross, 1996)",0,23,== Discography == | === As sideman ===,3942267
"Earth Tones (Criss Cross, 1998)With",0,24,== Discography == | === As sideman ===,3942267
Till Brönner,1,24,== Discography == | === As sideman ===,3942267
"Oceana (EmArcy, 2006)",0,25,== Discography == | === As sideman ===,3942267
"Rio (Verve, 2008)",0,26,== Discography == | === As sideman ===,3942267
"At the End of the Day (Bam Bam, 2010)",0,27,== Discography == | === As sideman ===,3942267
"The Good Life (Masterworks, 2016)With Chris Minh Doky",0,28,== Discography == | === As sideman ===,3942267
Listen Up!,0,29,== Discography == | === As sideman ===,3942267
"(Virgin, 2000)",1,29,== Discography == | === As sideman ===,3942267
"Cinematique (Blue Note/Capitol, 2002)",0,30,== Discography == | === As sideman ===,3942267
"Scenes from a Dream (Red Dot, 2010)With Sia Furler",0,31,== Discography == | === As sideman ===,3942267
"Colour the Small One (Astralwerks, 2004)",0,32,== Discography == | === As sideman ===,3942267
"Some People Have Real Problems (Hear Music, 2008)With",0,33,== Discography == | === As sideman ===,3942267
Robben Ford,1,33,== Discography == | === As sideman ===,3942267
"Truth (Concord, 2007)",0,34,== Discography == | === As sideman ===,3942267
"Soul on Ten (Concord, 2009)",0,35,== Discography == | === As sideman ===,3942267
"Bringing It Back Home (Provogue, 2013)With Steve Gadd",0,36,== Discography == | === As sideman ===,3942267
"Gadditude (BFM, 2013)",0,37,== Discography == | === As sideman ===,3942267
"Steve Gadd Band 70 Strong (BFM, 2015)",0,38,== Discography == | === As sideman ===,3942267
"Way Back Home (BFM, 2016)",0,39,== Discography == | === As sideman ===,3942267
"Steve Gadd Band (BFM, 2018)With",0,40,== Discography == | === As sideman ===,3942267
Melody Gardot,1,40,== Discography == | === As sideman ===,3942267
"My One and Only Thrill (Verve, 2009)",0,41,== Discography == | === As sideman ===,3942267
"The Absence (Decca, 2012)",0,42,== Discography == | === As sideman ===,3942267
"Currency of Man (Decca, 2015)With Jesse Harris",0,43,== Discography == | === As sideman ===,3942267
"Mineral (Secret Sun, 2006)",0,44,== Discography == | === As sideman ===,3942267
No Wrong,0,45,== Discography == | === As sideman ===,3942267
No,1,45,== Discography == | === As sideman ===,3942267
"Right (Dangerbird, 2015)With Jim Hall",2,45,== Discography == | === As sideman ===,3942267
"Subsequently (MusicMasters, 1992)",0,46,== Discography == | === As sideman ===,3942267
"Something Special (MusicMasters/Limelight, 1993)With Colin Hay",0,47,== Discography == | === As sideman ===,3942267
"Company of Strangers (Lazy Eye, 2002)",0,48,== Discography == | === As sideman ===,3942267
Are You Lookin' at Me?,0,49,== Discography == | === As sideman ===,3942267
"(Compass/Lazy Eye, 2007)",1,49,== Discography == | === As sideman ===,3942267
"Next Year People (Compass/Lazy Eye, 2015)With",0,50,== Discography == | === As sideman ===,3942267
Adam Levy,1,50,== Discography == | === As sideman ===,3942267
"Buttermilk Channel (Lost Wax, 2001)",0,51,== Discography == | === As sideman ===,3942267
"Town & Country (Lost Wax, 2014)With John Mayer",0,52,== Discography == | === As sideman ===,3942267
"Continuum (Columbia, 2006)",0,53,== Discography == | === As sideman ===,3942267
"The Search for Everything (Columbia, 2017)With Jessica Molaskey",0,54,== Discography == | === As sideman ===,3942267
"Make Believe (PS Classics, 2003)",0,55,== Discography == | === As sideman ===,3942267
"Sitting in Limbo (PS Classics, 2007)",0,56,== Discography == | === As sideman ===,3942267
"Portraits of Joni (Ghostlight, 2017)With",0,57,== Discography == | === As sideman ===,3942267
James Moody,1,57,== Discography == | === As sideman ===,3942267
"Young at Heart (Warner Bros., 1996)",0,58,== Discography == | === As sideman ===,3942267
"Warner Jams Vol. 2: The Two Tenors (Warner Bros., 1997)With Maceo Parker",0,59,== Discography == | === As sideman ===,3942267
"Mo' Roots (Verve, 1990)",0,60,== Discography == | === As sideman ===,3942267
"Life on Planet Groove (Minor Music, 1992)",0,61,== Discography == | === As sideman ===,3942267
"Roots Revisited (Minor Music, 2015)With",0,62,== Discography == | === As sideman ===,3942267
Rebecca Pidgeon,1,62,== Discography == | === As sideman ===,3942267
"Behind the Velvet Curtain (Great American Music, 2008)",0,63,== Discography == | === As sideman ===,3942267
"Bad Poetry (Toy Canteen, 2014)With Madeleine Peyroux",0,64,== Discography == | === As sideman ===,3942267
"Careless Love (Rounder, 2004)",0,65,== Discography == | === As sideman ===,3942267
"Half the Perfect World (Rounder, 2006)",0,66,== Discography == | === As sideman ===,3942267
"Bare Bones (Rounder/Decca, 2008)",0,67,== Discography == | === As sideman ===,3942267
"The Blue Room (Decca/EmArcy, 2012)With John Pizzarelli",0,68,== Discography == | === As sideman ===,3942267
"Double Exposure (Telarc, 2012)",0,69,== Discography == | === As sideman ===,3942267
"Midnight McCartney (Concord, 2015)With",0,70,== Discography == | === As sideman ===,3942267
Tim Ries,1,70,== Discography == | === As sideman ===,3942267
"Alternate Side (Criss Cross, 2001)",0,71,== Discography == | === As sideman ===,3942267
"The Rolling Stones Project (Concord, 2005)With Lee Ritenour",0,72,== Discography == | === As sideman ===,3942267
"6 String Theory (Concord, 2010)",0,73,== Discography == | === As sideman ===,3942267
"Rhythm Sessions (Evosound, 2012)With",0,74,== Discography == | === As sideman ===,3942267
John Scofield,1,74,== Discography == | === As sideman ===,3942267
"Hand Jive (Blue Note, 1994)",0,75,== Discography == | === As sideman ===,3942267
"Groove Elation (Blue Note, 1995)",0,76,== Discography == | === As sideman ===,3942267
"Steady Groovin (Blue Note, 2000, compilation)",0,77,== Discography == | === As sideman ===,3942267
"That's What I Say (Verve, 2005)",0,78,== Discography == | === As sideman ===,3942267
"A Moment's Peace (EmArcy, 2011)",0,79,== Discography == | === As sideman ===,3942267
"Country for Old Men (Impulse!,",0,80,== Discography == | === As sideman ===,3942267
2016)With Mark Sholtez,1,80,== Discography == | === As sideman ===,3942267
"The Distance Between Two Truths (Warner, 2010)",0,81,== Discography == | === As sideman ===,3942267
"The Edge of the Known World (Ambition, 2015)With Bill Stewart",0,82,== Discography == | === As sideman ===,3942267
"Incandescence (Pirouet, 2008)",0,83,== Discography == | === As sideman ===,3942267
"Live at Smalls (Smallslive, 2011)",0,84,== Discography == | === As sideman ===,3942267
"Ramshackle Serenade (Pirouet, 2014)",0,85,== Discography == | === As sideman ===,3942267
"Toy Tunes (Pirouet, 2018)With",0,86,== Discography == | === As sideman ===,3942267
Curtis Stigers,1,86,== Discography == | === As sideman ===,3942267
"Baby Plays Around (Concord Jazz, 2001)",0,87,== Discography == | === As sideman ===,3942267
"Secret Heart (Concord Jazz, 2002)",0,88,== Discography == | === As sideman ===,3942267
"You Inspire Me (Concord Jazz, 2003) (As sideman & producer)",0,89,== Discography == | === As sideman ===,3942267
"I Think It's Going To Rain Today (Concord Jazz, 2005) (As sideman & producer)",0,90,== Discography == | === As sideman ===,3942267
"Real Emotional (Concord Jazz, 2007) (As sideman & producer)",0,91,== Discography == | === As sideman ===,3942267
"Lost In Dreams (Concord Jazz, 2009)",0,92,== Discography == | === As sideman ===,3942267
"Let's Go Out Tonight (Concord Jazz, 2012)With",0,93,== Discography == | === As sideman ===,3942267
Dave Stryker,1,93,== Discography == | === As sideman ===,3942267
Blue Degrees (1993),0,94,== Discography == | === As sideman ===,3942267
"Shades of Miles (SteepleChase, 2000)With James Taylor",0,95,== Discography == | === As sideman ===,3942267
"October Road (Columbia, 2002)",0,96,== Discography == | === As sideman ===,3942267
"A Christmas Album (Hallmark, 2004)",0,97,== Discography == | === As sideman ===,3942267
"One Man Band (Hear Music, 2007)",0,98,== Discography == | === As sideman ===,3942267
"Other Covers (Hear Music, 2009)",0,99,== Discography == | === As sideman ===,3942267
"Before This World (Concord, 2015)",0,100,== Discography == | === As sideman ===,3942267
"American Standard (Fantasy, 2020)With Matt Wilson",0,101,== Discography == | === As sideman ===,3942267
"As Wave Follows Wave (Palmetto, 1996)",0,102,== Discography == | === As sideman ===,3942267
"Arts and Crafts (Palmetto, 2001)With",0,103,== Discography == | === As sideman ===,3942267
Lazlo Bane,1,103,== Discography == | === As sideman ===,3942267
All the Time in the World (2002),0,104,== Discography == | === As sideman ===,3942267
Guilty Pleasures (2007)With others,0,105,== Discography == | === As sideman ===,3942267
"Casey Abrams, Casey Abrams (Concord, 2012)",0,106,== Discography == | === As sideman ===,3942267
"Priscilla Ahn, A Good Day (Blue Note, 2008)",0,107,== Discography == | === As sideman ===,3942267
"Harry Allen, Christmas in Swingtime (2001)",0,108,== Discography == | === As sideman ===,3942267
"Herb Alpert, The Christmas Wish (2017)",0,109,== Discography == | === As sideman ===,3942267
"India Arie, Acoustic Soul (Motown, 2001)",0,110,== Discography == | === As sideman ===,3942267
"Walter Becker, Circus Money (5 Over 12, Mailboat 2008)",0,111,== Discography == | === As sideman ===,3942267
"Bob Belden, When Doves Cry (Metro Blue, 1994)",0,112,== Discography == | === As sideman ===,3942267
"Carla Bley, 4x4 (ECM, 2000)",0,113,== Discography == | === As sideman ===,3942267
"Don Braden, Organic (Epicure, 1995)",0,114,== Discography == | === As sideman ===,3942267
"Michael Brecker, Time Is of the Essence (Verve, 1999)",0,115,== Discography == | === As sideman ===,3942267
"Brian Bromberg, Compared to That (Artistry Music, 2012)",0,116,== Discography == | === As sideman ===,3942267
"Tom Browne, Another Shade of Browne (Hip Bop Essence, 1996)",0,117,== Discography == | === As sideman ===,3942267
"Michael Buble, Nobody but Me (Reprise, 2016)",0,118,== Discography == | === As sideman ===,3942267
"Dewa Budjana, Joged Kahyangan (Moonjune, 2013)",0,119,== Discography == | === As sideman ===,3942267
"Gary Burton, Six Pack (GRP, 1992)",0,120,== Discography == | === As sideman ===,3942267
"Chiara Civello, Last Quarter Moon (Verve Forecast, 2005)",0,121,== Discography == | === As sideman ===,3942267
"Holly Cole, Holly (2018)",0,122,== Discography == | === As sideman ===,3942267
"Luis Conte, En Casa de Luis (BFM, 2011)",0,123,== Discography == | === As sideman ===,3942267
"Nataly Dawn, How I Knew Her (Nonesuch, 2013)",0,124,== Discography == | === As sideman ===,3942267
"Lea DeLaria, Play It Cool (Warner Bros., 2001)",0,125,== Discography == | === As sideman ===,3942267
"Kat Edmonson, Way Down Low (Okeh/Masterworks, 2013)",0,126,== Discography == | === As sideman ===,3942267
"Mark Eitzel, Don't Be a Stranger (Decor 2012)",0,127,== Discography == | === As sideman ===,3942267
"Dominick Farinacci, Short Stories (Mack Avenue, 2016)",0,128,== Discography == | === As sideman ===,3942267
"Steve Gadd, Gadditude (BFM, 2013)",0,129,== Discography == | === As sideman ===,3942267
"Sara Gazarek, Blossom & Bee (Palmetto, 2012)",0,130,== Discography == | === As sideman ===,3942267
"Herbie Hancock, The Imagine Project (Sony, 2010)",0,131,== Discography == | === As sideman ===,3942267
"Jon Hendricks, Freddie Freeloader (Denon, 1990)",0,132,== Discography == | === As sideman ===,3942267
"Benjamin Herman, Get In (A-, 1999)",0,133,== Discography == | === As sideman ===,3942267
"Christopher Hollyday, On Course (Novus, 1990)",0,134,== Discography == | === As sideman ===,3942267
"Satoshi Inoue, Plays Satoshi (Paddle Wheel, 1996)",0,135,== Discography == | === As sideman ===,3942267
"Jacintha, Jacintha Goes to Hollywood (Groove Note, 2007)",0,136,== Discography == | === As sideman ===,3942267
"Javon Jackson, Pleasant Valley (Blue Note, 1999)",0,137,== Discography == | === As sideman ===,3942267
"Al Jarreau, Accentuate the Positive (Verve, 2004)",0,138,== Discography == | === As sideman ===,3942267
"Elton John, The Diving Board (Mercury, 2013)",0,139,== Discography == | === As sideman ===,3942267
"Norah Jones, Not Too Late (Blue Note, 2006)",0,140,== Discography == | === As sideman ===,3942267
"Rickie Lee Jones, The Devil You Know (Concord, 2012)",0,141,== Discography == | === As sideman ===,3942267
"Michael Landau, Organic Instrumentals (Tone Center, 2012)",0,142,== Discography == | === As sideman ===,3942267
"Hugh Laurie, Didn't It Rain (Warner Bros., 2013)",0,143,== Discography == | === As sideman ===,3942267
"John Legend, Darkness and Light (Columbia, 2016)",0,144,== Discography == | === As sideman ===,3942267
"Kevyn Lettau, Bye-Bye Blackbird (MCG, 2005)",0,145,== Discography == | === As sideman ===,3942267
"Lisa Loeb, The Way It Really Is (Zoe, 2004)",0,146,== Discography == | === As sideman ===,3942267
"Lisa Loeb, Lullaby Girl (Furious Rose Productions, 2017) (as co-leader and producer)",0,147,== Discography == | === As sideman ===,3942267
"Joe Magnarelli, Always There (Criss Cross, 1997)",0,148,== Discography == | === As sideman ===,3942267
"Kevin Mahogany, Kevin Mahogany (Warner Bros., 1996)",0,149,== Discography == | === As sideman ===,3942267
"Arnold McCuller, Soon As I Get Paid (What's Good, 2011)",0,150,== Discography == | === As sideman ===,3942267
"Michael McDonald, Wide Open (Chonin, BMG 2017)",0,151,== Discography == | === As sideman ===,3942267
"Vince Mendoza, Nights on Earth (Art of Groove, 2011)",0,152,== Discography == | === As sideman ===,3942267
"Lea Michele, Louder (Columbia/Sony, 2014)",0,153,== Discography == | === As sideman ===,3942267
"Bette Midler, It's the Girls!",0,154,== Discography == | === As sideman ===,3942267
"(EastWest/Warner Bros., 2014)",1,154,== Discography == | === As sideman ===,3942267
"Bob Mintzer, Canyon Cove (2010)",0,155,== Discography == | === As sideman ===,3942267
"Jane Monheit, Home (EmArcy, 2010)",0,156,== Discography == | === As sideman ===,3942267
"Jane Monheit, The Heart of the Matter (2013)",0,157,== Discography == | === As sideman ===,3942267
"Gaby Moreno, Ilusíon (2016)",0,158,== Discography == | === As sideman ===,3942267
"Ronald Muldrow, Gnowing You (Bellaphon, L+R 1991)",0,159,== Discography == | === As sideman ===,3942267
"Alexi Murdoch, Four Songs (2002)",0,160,== Discography == | === As sideman ===,3942267
"Leona Naess, Thirteens (Verve Forecast, 2008)",0,161,== Discography == | === As sideman ===,3942267
"Josh Nelson, The Sky Remains (Origin, 2017)",0,162,== Discography == | === As sideman ===,3942267
"Chris Potter, Pure (Concord Jazz, 1995)",0,163,== Discography == | === As sideman ===,3942267
"Bobby Previte, Hue and Cry (Enja, 1994)",0,164,== Discography == | === As sideman ===,3942267
"Eros Ramazzotti, Ali e radici (Sony/RCA 2009)",0,165,== Discography == | === As sideman ===,3942267
"Jim Rotondi, Introducing Jim Rotondi (Criss Cross, 1997)",0,166,== Discography == | === As sideman ===,3942267
"Leon Russell, Life Journey (Universal, 2014)",0,167,== Discography == | === As sideman ===,3942267
"David Sanborn, Closer (Verve, 2005)",0,168,== Discography == | === As sideman ===,3942267
"Judi Silvano, Songs I Wrote or Wish I Did (JSL, 2000)",0,169,== Discography == | === As sideman ===,3942267
"Luciana Souza, Tide (Verve, 2009)",0,170,== Discography == | === As sideman ===,3942267
"John Stein, Portraits and Landscapes (Jardis, 2000)",0,171,== Discography == | === As sideman ===,3942267
"Rod Stewart, Fly Me to the Moon...",0,172,== Discography == | === As sideman ===,3942267
"The Great American Songbook Volume V (Sony, 2010)",1,172,== Discography == | === As sideman ===,3942267
"Tierney Sutton, After Blue (BFM, 2013)",0,173,== Discography == | === As sideman ===,3942267
"Nedelle Torrisi, Only for You (Frenchkiss, 2018)",0,174,== Discography == | === As sideman ===,3942267
"Doug Webb, Swing Shift (Posi-Tone, 2011)",0,175,== Discography == | === As sideman ===,3942267
"Noam Weinstein, Clocked (2012)",0,176,== Discography == | === As sideman ===,3942267
"Walt Weiskopf, A World Away (Criss Cross, 1995)",0,177,== Discography == | === As sideman ===,3942267
"Jacob Young, This Is You (NorCD, 1995)",0,178,== Discography == | === As sideman ===,3942267
"Adam Czerwiński & Darek Oleszkiewicz, Raindance (AC Records 2006)",0,179,== Discography == | === As sideman ===,3942267
"Anthony Wilson, Jack of Hearts (Groove Note, 2009)",0,180,== Discography == | === As sideman ===,3942267
"Lyle Workman, Harmonic Crusader (Infrared, 2009)",0,181,== Discography == | === As sideman ===,3942267
"Nikki Yanofsky, Nikki (Decca, 2010)",0,182,== Discography == | === As sideman ===,3942267
==,0,183,== Film and TV credits ==,3942267
Film and TV credits ==,1,183,== Film and TV credits ==,3942267
2020 Self Made:  Inspired by the Life of Madam C.J. Walker (TV series composer),0,184,== Film and TV credits ==,3942267
2016,0,185,== Film and TV credits ==,3942267
"The Founder (soundtrack featuring ""In Spite of Everything"" composed and performed by Larry Goldings)",1,185,== Film and TV credits ==,3942267
"2015 Trainwreck (soundtrack featuring ""The Morning After"" composed and performed by Larry Goldings)",0,186,== Film and TV credits ==,3942267
"2014 Neighbors (soundtrack featuring ""Tanglefoot Bounce"" composed and performed by Larry Goldings)",0,187,== Film and TV credits ==,3942267
"2014 Good Morning America and Walmart Soundcheck (featuring ""Battlefield"" an original composition performed by Lea Michele)",0,188,== Film and TV credits ==,3942267
2013,0,189,== Film and TV credits ==,3942267
"The Mark of Beauty (featuring ""Strays"" an original composition performed by Larry Goldings)",1,189,== Film and TV credits ==,3942267
2013 Dealing With Idiots (film composer),0,190,== Film and TV credits ==,3942267
2009 The Dream's on Me (featured in film and on soundtrack),0,191,== Film and TV credits ==,3942267
"2009 Funny People (featuring ""Memory"" performed by Larry Goldings and Maude Apatow, and  ""Tuscany"" (originally titled ""Dario and Bario""), an original composition performed by Larry Goldings)",0,192,== Film and TV credits ==,3942267
2008 Bernard and Doris (HBO) (soundtrack featuring performance by Larry Goldings ),0,193,== Film and TV credits ==,3942267
2008,0,194,== Film and TV credits ==,3942267
The Office (NBC) (soundtrack featuring performance by Larry Goldings),1,194,== Film and TV credits ==,3942267
"2008 Great Performances on PBS:  James Taylor:  One Man Band (featuring Larry Goldings as ""One Man Band"" and ""School Song"" an original composition performed by Larry Goldings)",0,195,== Film and TV credits ==,3942267
"2005 Proof (soundtrack featuring ""Uganda,"" an original composition performed by Larry Goldings)",0,196,== Film and TV credits ==,3942267
2000 Space Cowboys (soundtrack featuring several arrangements of jazz standards performed by Larry Goldings),0,197,== Film and TV credits ==,3942267
==,0,198,== References ==,3942267
References ==,1,198,== References ==,3942267
==,0,199,== External links ==,3942267
External links ==,1,199,== External links ==,3942267
Official site,0,200,== External links ==,3942267
All About Jazz Interview with Larry Goldings,0,201,== External links ==,3942267
"Songwriting, Producing, and Performing Credits",0,202,== External links ==,3942267
