sentences,sentenceIndex,paragraphIndex,section,wikiId
"(Brilliant Classics 2008), Rachmaninoff Suite",3,10,== Recordings ==,1401247
"No. 1 for two pianos, Op.",4,10,== Recordings ==,1401247
"5 & Suite No. 2 for two pianos, Op. 17, with Brigitte Engerer (piano) (Mirare 2008).",5,10,== Recordings ==,1401247
In 2010 Berezovsky released a record of his Liszt recital (Mirare 2008).,6,10,== Recordings ==,1401247
"His recording of selected works by Brahms (Piano Concerto No. 2, Variations on a Theme of Paganini, and Hungarian Dances Nos. 1, 2 & 4) was released in January  2011 (Mirare).",7,10,== Recordings ==,1401247
"More recently, Berezovsky released a recording of the Piano Concerto no. 2 by Tchaikovsky and other selected works (also with Mirare).",8,10,== Recordings ==,1401247
== CDs ==,0,11,== CDs ==,1401247
"A trio consisting of Boris Berezovsky, Dmitri Makhtin, Alexander Kniazev recorded a DVD of Tchaikovsky pieces for piano, violin and cello and Rachmaninoff's Trio élégiaque “A la mémoire d’un grand artiste” presented on ARTE TV Channel and NHK in Japan.",0,12,== CDs ==,1401247
They received for this DVD the 4 stars Diapason d'Or.,1,12,== CDs ==,1401247
For Warner Classics International Boris Berezovsky recorded with the same trio the Shostakovitch Trio,0,13,== CDs ==,1401247
"No. 2 and Rachmaninoff Trio élégiaque No. 2 which were awarded Choc de la Musique in France, Gramophone in England, ECHO Klassik and Deutsche Schallplattenkritik in Germany.",1,13,== CDs ==,1401247
"His solo live recording Chopin/Godowsky Etudes was released in January 2006 and got several awards such as the Diapason d'Or, RTL d'Or and BBC Music Magazine.",0,14,== CDs ==,1401247
"His album of Paul Hindemith Ludus Tonalis and Suite 1922 (Warner Classics) was awarded ECHO Klassik as the best solo recording of ""Music of the 20th — 21st Century"".",0,15,== CDs ==,1401247
==,0,16,== DVDs ==,1401247
DVDs ==,1,16,== DVDs ==,1401247
"Boris Berezovsky — ""Les Pianos de la Nuit"".",0,17,== DVDs ==,1401247
"Liszt Transcendental Etudes, S. 139.",1,17,== DVDs ==,1401247
Director: Andy Sommer.,2,17,== DVDs ==,1401247
Filming: 4 August 2002 (Naïve 2003),3,17,== DVDs ==,1401247
"Boris Berezovsky / Dmitri Makhtin / Alexander Kniazev — ""Les Pianos De La Nuit"".",0,18,== DVDs ==,1401247
Tschaikovsky Seasons (No. 6);,1,18,== DVDs ==,1401247
"Nocturne in D minor, Op.",2,18,== DVDs ==,1401247
"19, No. 4; Trio in A minor ""A la mémoire d’un grand artiste"", Op.",3,18,== DVDs ==,1401247
50;,4,18,== DVDs ==,1401247
Serenade melancholique.,5,18,== DVDs ==,1401247
Director: Andy Sommer.,6,18,== DVDs ==,1401247
Filming: 10 August 2004 (Naïve 2006),7,18,== DVDs ==,1401247
"Boris Berezovsky — ""Change of Plans"": Interview & Performance.",0,19,== DVDs ==,1401247
"Beethoven 33 Variationen C-Dur on Theme Antonio Diabelli, Op.",1,19,== DVDs ==,1401247
"120; Medtner Tales, Op. 14, 20, 26, 34, 35, 48, 51; Llywelyn Improvisation on ""Change of Plans""; Godovsky Altes Wien; Lyadov Preludes d-moll, Op.",2,19,== DVDs ==,1401247
"40, No. 3 and G-Dur, Op.",3,19,== DVDs ==,1401247
"46, No. 3, Bagatel As-Dur, Op.",4,19,== DVDs ==,1401247
"53, No. 3.",5,19,== DVDs ==,1401247
"In: ""Legato — The World Of Piano"", Vol. 1.",6,19,== DVDs ==,1401247
Director: Jan Schmidt-Garre.,7,19,== DVDs ==,1401247
Filming: 14 July 2006 (Naxos 2007),8,19,== DVDs ==,1401247
==,0,20,== Awards ==,1401247
Awards ==,1,20,== Awards ==,1401247
Berezovsky won the gold medal at the 1990 International Tchaikovsky Competition in Moscow.,0,21,== Awards ==,1401247
==,0,22,== References ==,1401247
References ==,1,22,== References ==,1401247
==,0,23,== External links ==,1401247
External links ==,1,23,== External links ==,1401247
Biography from Warner Classics,0,24,== External links ==,1401247
Michael Church about Boris Berezovsky for The Independent (1997),0,25,== External links ==,1401247
Peter Culshaw about Boris Berezovsky for Telegraph (2006),0,26,== External links ==,1401247
Mariko Kato about Boris Berezovsky for The Japan Times (2007),0,27,== External links ==,1401247
Productions Internationales Albert Sarfati: Boris Berezovsky,0,28,== External links ==,1401247
