sentences,sentenceIndex,paragraphIndex,section,wikiId
Britten : collection of articles / eds.: A. Genina and L. Kovnatskaya.,0,42,"== Books and collections (editor, co-editor) ==",30525809
"Moscow : Book Centre Rudomino, 2013.",1,42,"== Books and collections (editor, co-editor) ==",30525809
363 p.,2,42,"== Books and collections (editor, co-editor) ==",30525809
"(Un)Musical Offering, or Allegro affettuoso : Collection of articles to the 65th anniversary of Boris Aronovich Katz / ed.-comp.: A. Dolinin, I. Doronchenkov, L. Kovnatskaya, N. Mazur.",0,43,"== Books and collections (editor, co-editor) ==",30525809
St Petersburg :,1,43,"== Books and collections (editor, co-editor) ==",30525809
"Publishing House of European University, 2013.",2,43,"== Books and collections (editor, co-editor) ==",30525809
672 p.,3,43,"== Books and collections (editor, co-editor) ==",30525809
Shostakovich at the Leningrad Conservatory: 1919–1930 : in 3 vols.,0,44,"== Books and collections (editor, co-editor) ==",30525809
"/ D. Shostakovich’s Archive, Moscow; Central state archive of film and photo documents of St Petersburg; author of the project and editor-comp.",1,44,"== Books and collections (editor, co-editor) ==",30525809
"L. Kovnatskaya; ed. board: L. Kovnatskaya, A. Petrova, L. Ader, P. Gershenzon.",2,44,"== Books and collections (editor, co-editor) ==",30525809
Vol.,3,44,"== Books and collections (editor, co-editor) ==",30525809
1: Addresses and routes (1).,4,44,"== Books and collections (editor, co-editor) ==",30525809
Studying process.,5,44,"== Books and collections (editor, co-editor) ==",30525809
252 p.;,6,44,"== Books and collections (editor, co-editor) ==",30525809
Vol. 2: Friends-buddies.,7,44,"== Books and collections (editor, co-editor) ==",30525809
Native speech.,8,44,"== Books and collections (editor, co-editor) ==",30525809
Crafts workshop.,9,44,"== Books and collections (editor, co-editor) ==",30525809
Addresses and routes (2).,10,44,"== Books and collections (editor, co-editor) ==",30525809
408 p.;,11,44,"== Books and collections (editor, co-editor) ==",30525809
Vol. 3.,12,44,"== Books and collections (editor, co-editor) ==",30525809
City-theater.,13,44,"== Books and collections (editor, co-editor) ==",30525809
GATOB.,14,44,"== Books and collections (editor, co-editor) ==",30525809
MALEGOT.,15,44,"== Books and collections (editor, co-editor) ==",30525809
"TRAM, GosTIM, Musical Comedy.",16,44,"== Books and collections (editor, co-editor) ==",30525809
Cinema.,17,44,"== Books and collections (editor, co-editor) ==",30525809
Concerts.,18,44,"== Books and collections (editor, co-editor) ==",30525809
Big Hall.,19,44,"== Books and collections (editor, co-editor) ==",30525809
488 p.,20,44,"== Books and collections (editor, co-editor) ==",30525809
"St Petersburg : Kompozitor, 2013.",21,44,"== Books and collections (editor, co-editor) ==",30525809
Braudo I. Articulation (on the pronunciation of the melody).,0,45,"== Books and collections (editor, co-editor) ==",30525809
About organ and clavier music / comp.,1,45,"== Books and collections (editor, co-editor) ==",30525809
"A. I. Braudo; ed. board: L. G. Kovnatskaya, S. M. Maltsev, M. P. Mishchenko.",2,45,"== Books and collections (editor, co-editor) ==",30525809
"St Petersburg, 2014.",3,45,"== Books and collections (editor, co-editor) ==",30525809
395 p.,4,45,"== Books and collections (editor, co-editor) ==",30525809
Chronicle of the life and work of D. D. Shostakovich : in 5 vols.,0,46,"== Books and collections (editor, co-editor) ==",30525809
Vol.,1,46,"== Books and collections (editor, co-editor) ==",30525809
"1: 1903–1930 / project idea: I. A. Shostakovich, M. A. Yakubov; project coordinator and sponsor I. A. Shostakovich; project manager L. G. Kovnatskaya;",2,46,"== Books and collections (editor, co-editor) ==",30525809
"ed. board: M. I. Aleinikov, V. S. Velichko, N. V. Gradoboeva, O. G. Digonskaya, L. G. Kovnatskaya, L. A. Miller; executive ed.",3,46,"== Books and collections (editor, co-editor) ==",30525809
L. A. Miller; scientific ed.,4,46,"== Books and collections (editor, co-editor) ==",30525809
O. G. Digonskaya.,5,46,"== Books and collections (editor, co-editor) ==",30525809
"Moscow : DSCH, 2016.",6,46,"== Books and collections (editor, co-editor) ==",30525809
582 p.32.,7,46,"== Books and collections (editor, co-editor) ==",30525809
Druskin M. S. Collected works : in 7 vols.,8,46,"== Books and collections (editor, co-editor) ==",30525809
/ ed.,9,46,"== Books and collections (editor, co-editor) ==",30525809
by L. G. Kovnatskaya.,10,46,"== Books and collections (editor, co-editor) ==",30525809
Vol.,11,46,"== Books and collections (editor, co-editor) ==",30525809
6: Selected articles.,12,46,"== Books and collections (editor, co-editor) ==",30525809
"St Petersburg: Kompozitor – St Petersburg, 2018.765 p.",13,46,"== Books and collections (editor, co-editor) ==",30525809
==,0,47,== Articles in collection and monographs ==,30525809
Articles in collection and monographs ==,1,47,== Articles in collection and monographs ==,30525809
Benjamin Britten.,0,48,== Articles in collection and monographs ==,30525809
In: Muzykalnaya zhizn’. 1968.,1,48,== Articles in collection and monographs ==,30525809
No. 10.,2,48,== Articles in collection and monographs ==,30525809
P. 15–7.,3,48,== Articles in collection and monographs ==,30525809
English ballad.,0,49,== Articles in collection and monographs ==,30525809
In: Muzykalnaya zhizn’. 1969.,1,49,== Articles in collection and monographs ==,30525809
No. 19.,2,49,== Articles in collection and monographs ==,30525809
P. 21–2.,3,49,== Articles in collection and monographs ==,30525809
Britten and traditions of English folk music genres.,0,50,== Articles in collection and monographs ==,30525809
In: Iz istorii muzyki 20 veka.,1,50,== Articles in collection and monographs ==,30525809
"Moscow : Muzyka, 1971.",2,50,== Articles in collection and monographs ==,30525809
P. 208–25.,3,50,== Articles in collection and monographs ==,30525809
From the history of English ethnography.,0,51,== Articles in collection and monographs ==,30525809
In: Sovietskaya muzyka. 1971.,1,51,== Articles in collection and monographs ==,30525809
No. 7.,2,51,== Articles in collection and monographs ==,30525809
P. 137–40.,3,51,== Articles in collection and monographs ==,30525809
Concert in memory of Stravinsky.,0,52,== Articles in collection and monographs ==,30525809
In: Sovietskaya muzyka. 1972.,1,52,== Articles in collection and monographs ==,30525809
No. 5.,2,52,== Articles in collection and monographs ==,30525809
P. 77–8.,3,52,== Articles in collection and monographs ==,30525809
Folk elements of vocal melodies by Britten.,0,53,== Articles in collection and monographs ==,30525809
In: Problemy muzykalnoj nauki.,1,53,== Articles in collection and monographs ==,30525809
Collection of articles.,2,53,== Articles in collection and monographs ==,30525809
Vol.,3,53,== Articles in collection and monographs ==,30525809
1.,4,53,== Articles in collection and monographs ==,30525809
Moscow :,5,53,== Articles in collection and monographs ==,30525809
"Sovetsky kompozitor, 1972.",6,53,== Articles in collection and monographs ==,30525809
P. 298–325.,7,53,== Articles in collection and monographs ==,30525809
An outstanding master.,0,54,== Articles in collection and monographs ==,30525809
To the 60th anniversary of B. Britten.,1,54,== Articles in collection and monographs ==,30525809
In: Sovietskaya muzyka.,2,54,== Articles in collection and monographs ==,30525809
1973.,3,54,== Articles in collection and monographs ==,30525809
No. 11.,4,54,== Articles in collection and monographs ==,30525809
P. 117–23.,5,54,== Articles in collection and monographs ==,30525809
Lillian Libman.,0,55,== Articles in collection and monographs ==,30525809
“And Music at the Close…”: Stravinsky’s Last Years.,1,55,== Articles in collection and monographs ==,30525809
In: Sovietskaya muzyka.,2,55,== Articles in collection and monographs ==,30525809
1973.,3,55,== Articles in collection and monographs ==,30525809
No. 5.,4,55,== Articles in collection and monographs ==,30525809
P. 122–9.,5,55,== Articles in collection and monographs ==,30525809
About new English musical revival.,0,56,== Articles in collection and monographs ==,30525809
In: Sovietskaya muzyka.,1,56,== Articles in collection and monographs ==,30525809
1973.,2,56,== Articles in collection and monographs ==,30525809
No. 7.,3,56,== Articles in collection and monographs ==,30525809
P. 118–25.,4,56,== Articles in collection and monographs ==,30525809
Roy Harris (USA).,0,57,== Articles in collection and monographs ==,30525809
In: Sovietskaya muzyka. 1973.,1,57,== Articles in collection and monographs ==,30525809
No. 10.,2,57,== Articles in collection and monographs ==,30525809
P. 134–5.,3,57,== Articles in collection and monographs ==,30525809
Devotion to Music : to the 70th anniversary of M. S. Druskin.,0,58,== Articles in collection and monographs ==,30525809
In: Sovietskaya muzyka.,1,58,== Articles in collection and monographs ==,30525809
1975.,2,58,== Articles in collection and monographs ==,30525809
No. 4.,3,58,== Articles in collection and monographs ==,30525809
P. 63–7.,4,58,== Articles in collection and monographs ==,30525809
(together with G. Orlov and I. Khlebarov),5,58,== Articles in collection and monographs ==,30525809
“Dido and Aeneas” by Henry Purcell.,0,59,== Articles in collection and monographs ==,30525809
In: Purcell H. Dido and Aeneas: opera in 3 acts: clavier / libretto by N. Tate based on Virgil’s poem “Aeneid”.,1,59,== Articles in collection and monographs ==,30525809
"Leningrad : Muzyka, 1975.",2,59,== Articles in collection and monographs ==,30525809
P. 3.,3,59,== Articles in collection and monographs ==,30525809
Coryphaeus of English music.,0,60,== Articles in collection and monographs ==,30525809
To 100-year anniversary of Gustav Holst.,1,60,== Articles in collection and monographs ==,30525809
In: Sovietskaya muzyka.,2,60,== Articles in collection and monographs ==,30525809
1975.,3,60,== Articles in collection and monographs ==,30525809
No. 1.,4,60,== Articles in collection and monographs ==,30525809
P. 134–5.,5,60,== Articles in collection and monographs ==,30525809
"Artist, teacher, scientist.",0,61,== Articles in collection and monographs ==,30525809
"In: Braudo I. About organ and clavier music / eds.: A. Braudo, M. Druskin, L. Kovnatskaya.",1,61,== Articles in collection and monographs ==,30525809
"Leningrad : Muzyka, 1976.",2,61,== Articles in collection and monographs ==,30525809
"P. 3–12, 150–2.",3,61,== Articles in collection and monographs ==,30525809
Valentin Nesterov and his choir.,0,62,== Articles in collection and monographs ==,30525809
In: Sovietskaya muzyka. 1977.,1,62,== Articles in collection and monographs ==,30525809
No. 5.,2,62,== Articles in collection and monographs ==,30525809
P. 76–80.,3,62,== Articles in collection and monographs ==,30525809
To 250-years of “The Beggar’s Opera”.,0,63,== Articles in collection and monographs ==,30525809
In: Sovietskaya muzyka. 1978.,1,63,== Articles in collection and monographs ==,30525809
