sentences,sentenceIndex,paragraphIndex,section,wikiId
"After completing secondary school, Watts enrolled at Harrow Art School (now the Harrow campus of the University of Westminster), which he attended until 1960.",1,7,== Early life ==,234297
==,0,8,== Career ==,234297
Career ==,1,8,== Career ==,234297
===,0,9,== Career == | === Jazz bands and Blues Incorporated ===,234297
Jazz bands and Blues Incorporated ===,1,9,== Career == | === Jazz bands and Blues Incorporated ===,234297
"After leaving art school, he worked as a graphic designer for an advertising company called Charlie Daniels Studios, and also played drums occasionally with local bands in coffee shops and clubs.",0,10,== Career == | === Jazz bands and Blues Incorporated ===,234297
"He and Green began their musical careers together from 1958 to 1959, playing in a jazz band in Middlesex called the Jo Jones All Stars.",1,10,== Career == | === Jazz bands and Blues Incorporated ===,234297
"Watts initially found his transition to rhythm and blues puzzling: ""I went into rhythm and blues.",2,10,== Career == | === Jazz bands and Blues Incorporated ===,234297
"When they asked me to play, I didn't know what it was.",3,10,== Career == | === Jazz bands and Blues Incorporated ===,234297
"I thought it meant Charlie Parker, played slow.",4,10,== Career == | === Jazz bands and Blues Incorporated ===,234297
"""In 1961, Watts met Alexis Korner, who invited him to join his band Blues Incorporated.",5,10,== Career == | === Jazz bands and Blues Incorporated ===,234297
"At that time, Watts was on his way to a sojourn working as a graphic designer in Denmark, but he accepted Korner's offer when he returned to London in February 1962.",6,10,== Career == | === Jazz bands and Blues Incorporated ===,234297
"Watts played regularly with Blues Incorporated and maintained a job with the advertising firm Charles, Hobson and Gray.",7,10,== Career == | === Jazz bands and Blues Incorporated ===,234297
===,0,11,== Career == | === Career with the Rolling Stones ===,234297
Career with the Rolling Stones =,1,11,== Career == | === Career with the Rolling Stones ===,234297
==,2,11,== Career == | === Career with the Rolling Stones ===,234297
"In mid-1962, Watts first met Brian Jones, Ian ""Stu"" Stewart, Mick Jagger and Keith Richards, who also frequented the London rhythm and blues clubs, but it was not until January 1963 that Watts finally agreed to join the Rolling Stones.",0,12,== Career == | === Career with the Rolling Stones ===,234297
"Initially, the band could not afford to pay Watts, who had been earning a regular salary from his gigs.",1,12,== Career == | === Career with the Rolling Stones ===,234297
His first public appearance as a permanent member was at the Ealing Jazz Club on 2 February 1963.,2,12,== Career == | === Career with the Rolling Stones ===,234297
"Watts was often introduced as ""The Wembley Whammer"" by Jagger during live concerts.",3,12,== Career == | === Career with the Rolling Stones ===,234297
"Besides his work as a musician, Watts contributed graphic art and comic strips to early Rolling Stones records such as the Between the Buttons record sleeve and was responsible for the 1975 tour announcement press conference in New York City.",4,12,== Career == | === Career with the Rolling Stones ===,234297
"The band surprised the throng of waiting reporters by driving and playing ""Brown Sugar"" on the back of a flatbed truck in the middle of Manhattan traffic.",5,12,== Career == | === Career with the Rolling Stones ===,234297
Watts remembered this was a common way for New Orleans jazz bands to promote upcoming dates.,6,12,== Career == | === Career with the Rolling Stones ===,234297
"Moreover, with Jagger, he designed the elaborate stages for tours, first contributing to the lotus-shaped design of the Tour of the Americas, as well as the Steel Wheels/Urban Jungle Tour, the Bridges to Babylon Tour, the Licks Tour, and the A Bigger Bang Tour.",7,12,== Career == | === Career with the Rolling Stones ===,234297
"His last live concert with the band was 30 August 2019 at Hard Rock Stadium in Miami, Florida.",8,12,== Career == | === Career with the Rolling Stones ===,234297
He had never missed a single concert throughout his career with the band.,9,12,== Career == | === Career with the Rolling Stones ===,234297
"Besides Jagger and Richards, he is the only member to have appeared on every album in the Rolling Stones discography.",10,12,== Career == | === Career with the Rolling Stones ===,234297
===,0,13,== Career == | === Activities outside the Stones ===,234297
Activities outside the Stones =,1,13,== Career == | === Activities outside the Stones ===,234297
==,2,13,== Career == | === Activities outside the Stones ===,234297
Watts was involved in many activities outside his life as a member of the Rolling Stones.,0,14,== Career == | === Activities outside the Stones ===,234297
"In December 1964, he published a cartoon tribute to Charlie Parker titled Ode to a High Flying Bird.",1,14,== Career == | === Activities outside the Stones ===,234297
"Although he made his name in rock, his personal tastes lay principally in jazz.",2,14,== Career == | === Activities outside the Stones ===,234297
"In the late 1970s, he joined Ian Stewart in the back-to-the-roots boogie-woogie band Rocket 88, which featured many of the UK's top jazz, rock and R&B musicians.",3,14,== Career == | === Activities outside the Stones ===,234297
"In the 1980s, he toured worldwide with a big band – the Charlie Watts Orchestra – that included such names as Evan Parker, Courtney Pine and Jack Bruce, who was also a member of Rocket 88.",4,14,== Career == | === Activities outside the Stones ===,234297
"In 1991, he organised a jazz quintet as another tribute to Charlie Parker.",5,14,== Career == | === Activities outside the Stones ===,234297
"The year 1993 saw the release of Warm and Tender by the Charlie Watts Quintet, which included vocalist Bernard Fowler.",6,14,== Career == | === Activities outside the Stones ===,234297
This same group released Long Ago and Far Away in 1996.,7,14,== Career == | === Activities outside the Stones ===,234297
Both records included a collection of Great American Songbook standards.,8,14,== Career == | === Activities outside the Stones ===,234297
"Following their collaboration on the Rolling Stones' 1997 album Bridges to Babylon, he and drummer Jim Keltner released a techno/instrumental album titled Charlie Watts/Jim Keltner Project.",9,14,== Career == | === Activities outside the Stones ===,234297
"Watts stated that even though the tracks bore such names as the ""Elvin Suite"" in honour of the late Elvin Jones, Max Roach and Roy Haynes, they were not copying their style of drumming, but rather capturing a feeling by those artists.",10,14,== Career == | === Activities outside the Stones ===,234297
"Watts at Scott's was recorded with his group, ""the Charlie Watts Tentet"", at the Ronnie Scott's Jazz Club in London.",11,14,== Career == | === Activities outside the Stones ===,234297
"In April 2009, he began performing with the ABC&D of Boogie Woogie.",0,15,== Career == | === Activities outside the Stones ===,234297
"When asked to join by pianist Ben Waters, he quickly agreed; his only demand being that Dave Green play bass, stating, ""If Dave does it, I'll do it.""",1,15,== Career == | === Activities outside the Stones ===,234297
==,0,16,== Personal life and public image ==,234297
Personal life and public image ==,1,16,== Personal life and public image ==,234297
"On 14 October 1964, Watts married Shirley Ann Shepherd (born 11 September 1938), whom he had met before the band became successful.",0,17,== Personal life and public image ==,234297
"The couple had one daughter, Seraphina, born in March 1968, who in turn gave birth to Watts's only grandchild, a girl named Charlotte.",1,17,== Personal life and public image ==,234297
They remained married until his death.,2,17,== Personal life and public image ==,234297
"Watts lived near Dolton, a rural village in west Devon, where he owned an Arabian horse stud farm.",3,17,== Personal life and public image ==,234297
He also owned a percentage of the Rolling Stones' various corporate entities.,4,17,== Personal life and public image ==,234297
"While all the Rolling Stones collected cars, Watts never had a driving licence, preferring to view his cars as beautiful objects.",5,17,== Personal life and public image ==,234297
"Watts was also a fan of cricket, and had a collection of cricket memorabilia.",6,17,== Personal life and public image ==,234297
===,0,18,== Personal life and public image == | === Touring and band relationships ===,234297
Touring and band relationships ===,1,18,== Personal life and public image == | === Touring and band relationships ===,234297
"Watts expressed a love–hate attitude towards touring, stating in 2003 that he ""loved playing with Keith [Richards] and the band"" but ""wasn't interested in being a pop idol sitting there with girls screaming"".",0,19,== Personal life and public image == | === Touring and band relationships ===,234297
"In 1989, the Rolling Stones were inducted into the Rock and Roll Hall of Fame.",1,19,== Personal life and public image == | === Touring and band relationships ===,234297
Watts did not attend the ceremony.,2,19,== Personal life and public image == | === Touring and band relationships ===,234297
"Watts's personal life appeared to be substantially quieter than those of his bandmates and many of his rock-and-roll colleagues; onstage, he seemed to furnish a calm and amused counterpoint to his flamboyant bandmates.",3,19,== Personal life and public image == | === Touring and band relationships ===,234297
"Known for his loyalty to Shepherd, Watts consistently refused sexual offers from groupies on the road; in Robert Greenfield's STP: A Journey Through America with The Rolling Stones, a documentary of the 1972 American Tour, it is noted that when the group was invited to the Playboy Mansion during that tour, Watts took advantage of Hugh Hefner's game room instead of frolicking with the women.",4,19,== Personal life and public image == | === Touring and band relationships ===,234297
"""I've never filled the stereotype of the rock star"", he remarked.",5,19,== Personal life and public image == | === Touring and band relationships ===,234297
"""Back in the '70s, Bill Wyman and I decided to grow beards, and the effort left us exhausted.""",6,19,== Personal life and public image == | === Touring and band relationships ===,234297
"In a 1996 interview with Rolling Stone magazine, he said that he had sketched every bed he had slept on while on tour since 1967.",7,19,== Personal life and public image == | === Touring and band relationships ===,234297
"By 2001, he'd filled 12 to 15 diaries.",8,19,== Personal life and public image == | === Touring and band relationships ===,234297
"One anecdote relates that in the mid-1980s, an intoxicated Jagger phoned Watts's hotel room in the middle of the night, asking, ""Where's my drummer?""",9,19,== Personal life and public image == | === Touring and band relationships ===,234297
"Watts reportedly got up, shaved, dressed in a suit, put on a tie and freshly shined shoes, descended the stairs, and punched Jagger in the face, saying: ""Never call me your drummer again.""",10,19,== Personal life and public image == | === Touring and band relationships ===,234297
"He expressed regret for the incident in 2003, attributing his behaviour to alcohol.",11,19,== Personal life and public image == | === Touring and band relationships ===,234297
===,0,20,== Personal life and public image == | === Health ===,234297
Health =,1,20,== Personal life and public image == | === Health ===,234297
==,2,20,== Personal life and public image == | === Health ===,234297
"In the mid-1980s, Watts's previously moderate use of alcohol and drugs became excessive.",0,21,== Personal life and public image == | === Health ===,234297
"""[They were] my way of dealing with [family problems] ..."" he said.",1,21,== Personal life and public image == | === Health ===,234297
"""I think it was a mid-life crisis.",2,21,== Personal life and public image == | === Health ===,234297
All I know is that I became totally another person around 1983 and came out of it about 1986.,3,21,== Personal life and public image == | === Health ===,234297
I nearly lost my wife and everything over my behaviour.,4,21,== Personal life and public image == | === Health ===,234297
"""Despite having quit smoking in the late 1980s, Watts was diagnosed with throat cancer in June 2004.",5,21,== Personal life and public image == | === Health ===,234297
He underwent a course of radiotherapy and the cancer went into remission.,6,21,== Personal life and public image == | === Health ===,234297
"""I went into hospital,"" Watts recalled, ""and eight months later Mick said, 'We're going to do a record.",7,21,== Personal life and public image == | === Health ===,234297
But we'll only do it when you're ready.',8,21,== Personal life and public image == | === Health ===,234297
"They were buggering about, writing songs, and when I was ready I went down and that was it, A Bigger Bang.",9,21,== Personal life and public image == | === Health ===,234297
Then I did a two-year tour.,10,21,== Personal life and public image == | === Health ===,234297
"It seems that whenever we stop, I get ill.",11,21,== Personal life and public image == | === Health ===,234297
"So maybe I should carry on!""On 5 August 2021, it was reported that Watts had elected to sit out the resumption of the US No Filter Tour due to a heart procedure surgery and that Steve Jordan would temporarily replace him on drums.",12,21,== Personal life and public image == | === Health ===,234297
===,0,22,== Personal life and public image == | === Death and tributes ===,234297
Death and tributes ===,1,22,== Personal life and public image == | === Death and tributes ===,234297
"Watts died at a London hospital on 24 August 2021, at the age of 80, with his family around him.",0,23,== Personal life and public image == | === Death and tributes ===,234297
"Watts's bandmates Jagger, Richards and Wood paid tribute to him, along with former bandmate Wyman.",1,23,== Personal life and public image == | === Death and tributes ===,234297
"Several other celebrities and rock musicians paid tribute to Watts following his death, including Paul McCartney, Ringo Starr, Elton John, Brian Wilson, Pete Townshend, Nick Mason, Roger Daltrey, the members of U2, Bryan Adams, Liam Gallagher, Brian May, Roger Taylor, Kenney Jones, Chad Smith, Questlove and Max Weinberg.",2,23,== Personal life and public image == | === Death and tributes ===,234297
"For 10 days, the contents of the Rolling Stones' official website were replaced with a single picture of Watts in his memory.",3,23,== Personal life and public image == | === Death and tributes ===,234297
"Two days after his death, Jason Isbell and Brittney Spencer dedicated a cover performance of ""Gimme Shelter"" to Watts.",4,23,== Personal life and public image == | === Death and tributes ===,234297
"On 27 August, the band's social media accounts shared a video tribute to Watts consisting of a montage of pictures and film footage.",5,23,== Personal life and public image == | === Death and tributes ===,234297
"The montage was set to the Rolling Stones' 1974 track ""If You Can't Rock Me"", which opens with the lines ""The band's on stage and it's one of those nights ... /",6,23,== Personal life and public image == | === Death and tributes ===,234297
"The drummer thinks that he is dynamite, oh yeah"".",7,23,== Personal life and public image == | === Death and tributes ===,234297
==,0,24,== Accolades ==,234297
Accolades ==,1,24,== Accolades ==,234297
===,0,25,== Accolades == | === Drumming ===,234297
Drumming =,1,25,== Accolades == | === Drumming ===,234297
==,2,25,== Accolades == | === Drumming ===,234297
"In 1991 The Guardian described Watts as a ""heroic yet quaint archetype ... of the 'Rock Drummer', and we are unlikely to hear their like again"".",0,26,== Accolades == | === Drumming ===,234297
The Guardian attributed his professional survival to not ever aspiring for stardom nor forcing himself into songwriting.,1,26,== Accolades == | === Drumming ===,234297
"In the July 2006 issue of Modern Drummer magazine, Watts was voted into the Modern Drummer Hall of Fame, joining Ringo Starr, Keith Moon, Steve Gadd, Buddy Rich and other highly esteemed and influential drummers from the history of rock and jazz.",2,26,== Accolades == | === Drumming ===,234297
"The  music critic Robert Christgau, called Watts ""rock's greatest drummer"".",3,26,== Accolades == | === Drumming ===,234297
"Unlike in most bands where the other musicians follow the lead of the drummer, Watts followed Richards; according to New York Times critic Michiko Kakutani, that is what ""makes the Stones impossible to copy"".",4,26,== Accolades == | === Drumming ===,234297
He is often regarded as one of the greatest drummers of all time.,5,26,== Accolades == | === Drumming ===,234297
"In 2016, he was ranked 12th on Rolling Stone's ""100 Greatest Drummers of All Time"" list.",6,26,== Accolades == | === Drumming ===,234297
"Variety wrote on the day he died that he was ""universally recognized as one of the greatest rock drummers of all time"".",7,26,== Accolades == | === Drumming ===,234297
"Music critic Rob Sheffield wrote for Rolling Stone that Watts was ""rock's ultimate drum god"" who ""made the Stones great by conceding nothing to them"".",8,26,== Accolades == | === Drumming ===,234297
===,0,27,== Accolades == | === Appearance ===,234297
Appearance =,1,27,== Accolades == | === Appearance ===,234297
==,2,27,== Accolades == | === Appearance ===,234297
The Daily Telegraph named him one of the World's Best Dressed Men.,0,28,== Accolades == | === Appearance ===,234297
"In 2006, Vanity Fair elected Watts into the International Best Dressed Hall of Fame List.",1,28,== Accolades == | === Appearance ===,234297
==,0,29,== Discography ==,234297
Discography ==,1,29,== Discography ==,234297
"In addition to his work with the Rolling Stones, Watts released the following albums:",0,30,== Discography ==,234297
"The Charlie Watts Orchestra – Live at Fulham Town Hall (1986, Columbia Records)",0,31,== Discography ==,234297
"The Charlie Watts Quintet – From One Charlie (1991, Continuum Records)",0,32,== Discography ==,234297
"The Charlie Watts Quintet – A Tribute to Charlie Parker with Strings (1992, Continuum Records)",0,33,== Discography ==,234297
"The Charlie Watts Quintet – Warm and Tender (1993, Continuum Records)",0,34,== Discography ==,234297
"The Charlie Watts Quintet – Long Ago and Far Away (1996, Virgin Records)",0,35,== Discography ==,234297
"The Charlie Watts-Jim Keltner Project (2000, Cyber Octave Records)",0,36,== Discography ==,234297
"The Charlie Watts Tentet – Watts at Scott's (2004, Sanctuary Records)",0,37,== Discography ==,234297
"The ABC&D of Boogie Woogie – The Magic of Boogie Woogie (2010, Vagabond Records)",0,38,== Discography ==,234297
"The ABC&D of Boogie Woogie – Live in Paris (2012, Eagle Records)",0,39,== Discography ==,234297
"Charlie Watts meets the Danish Radio Big Band (Live at the Danish Radio Concert Hall, Copenhagen 2010) (2017, Impulse! Records)",0,40,== Discography ==,234297
==,0,41,== References ==,234297
References ==,1,41,== References ==,234297
==,0,42,== External links ==,234297
External links ==,1,42,== External links ==,234297
Charlie Watts on Drummerworld,0,43,== External links ==,234297
Charlie Watts and the Tentet,0,44,== External links ==,234297
Charlie Watts And Tim Ries On Piano Jazz 2006 NPR,0,45,== External links ==,234297
Charlie Watts at IMDb,0,46,== External links ==,234297
