sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2000, Pantera released their ninth and final studio album, Reinventing the Steel.",8,10,== Musical career == | === Pantera ===,432650
"After touring to promote the album, Pantera went on hiatus in 2001.",9,10,== Musical career == | === Pantera ===,432650
"In 2003, Pantera released their first compilation album, The Best of Pantera: Far Beyond the Great Southern Cowboys' Vulgar Hits!",10,10,== Musical career == | === Pantera ===,432650
(alternatively titled Reinventing Hell: The Best of Pantera in Europe).,11,10,== Musical career == | === Pantera ===,432650
"The album featured songs from five studio albums with Anselmo, and also included three cover tracks.",12,10,== Musical career == | === Pantera ===,432650
"A bonus DVD was also made, containing all of the band's music videos.",13,10,== Musical career == | === Pantera ===,432650
"Later that year, Pantera disbanded over communication problems and accusations that Anselmo had neglected the band.",14,10,== Musical career == | === Pantera ===,432650
====,0,11,== Musical career == | ==== Post-Pantera ====,432650
Post-Pantera ====,1,11,== Musical career == | ==== Post-Pantera ====,432650
"Following the disbandment, Anselmo devoted much of his time to a longtime side project, Superjoint Ritual.",0,12,== Musical career == | ==== Post-Pantera ====,432650
"Having heard of this, the Abbott brothers of Pantera (guitarist Dimebag Darrell and drummer Vinnie Paul) went on to form Damageplan with guitarist Pat Lachman on vocals and Bob Zilla on bass.",1,12,== Musical career == | ==== Post-Pantera ====,432650
"Some fans blamed Anselmo for Pantera's disbanding, because of statements in the heavy metal press.",2,12,== Musical career == | ==== Post-Pantera ====,432650
"Anselmo had accused journalists of twisting the facts, publishing what they think sold best.",3,12,== Musical career == | ==== Post-Pantera ====,432650
"Pantera bassist Rex Brown, widely known as being the one neutral voice in the matter, blamed both sides for the band's disbandment.",4,12,== Musical career == | ==== Post-Pantera ====,432650
"After Vinnie Paul slammed Superjoint Ritual, saying Anselmo could not even keep his eyes open, Anselmo responded and replied, ""I just hear a big and sad yellowbelly crybaby fuckin' knowing that his meal ticket is in a different fuckin' band ...",5,12,== Musical career == | ==== Post-Pantera ====,432650
You would have to know those guys to really understand where I was coming from.,6,12,== Musical career == | ==== Post-Pantera ====,432650
They're scared of their own fuckin' shadows.,7,12,== Musical career == | ==== Post-Pantera ====,432650
"And, all that said, I wish them the best of fuckin' luck.",8,12,== Musical career == | ==== Post-Pantera ====,432650
"I still love 'em.""",9,12,== Musical career == | ==== Post-Pantera ====,432650
"Anselmo had engaged in a war of words with Dimebag Darrell since the disbandment of Pantera, culminating in the statement ""Dimebag deserves to be beaten severely"" in the December 2004 edition of the UK's Metal Hammer magazine.",10,12,== Musical career == | ==== Post-Pantera ====,432650
"Initially, he denied making the statement, but later changed his story in a VH1 Behind the Music special on Pantera, claiming that the comment had been lighthearted and made off the record.",11,12,== Musical career == | ==== Post-Pantera ====,432650
"However, Vinnie Paul told the press that he had heard the audio files of the interview and that Anselmo had not been misquoted.",12,12,== Musical career == | ==== Post-Pantera ====,432650
"In December 2004, Dimebag Darrell was shot and killed while performing with Damageplan at the Alrosa Villa nightclub in Columbus, Ohio.",13,12,== Musical career == | ==== Post-Pantera ====,432650
"At the request of Darrell's family, Anselmo did not attend his funeral.",14,12,== Musical career == | ==== Post-Pantera ====,432650
"In a lengthy and emotional video posted on Down's official website, Anselmo described his regret over his previous behavior, and has written and recorded music dealing with the loss of Darrell on the Down record Over the Under.",15,12,== Musical career == | ==== Post-Pantera ====,432650
"The band dedicated their song ""Lifer"" to Darrell.",16,12,== Musical career == | ==== Post-Pantera ====,432650
"Anselmo stated that he wished to restart his friendship with Vinnie Paul, but a reconciliation effort would no longer occur due to Paul's untimely death on June 22, 2018.",17,12,== Musical career == | ==== Post-Pantera ====,432650
"In a July 2015 interview with Rolling Stone, Anselmo spoke out against Pantera and his other band's usage of the Confederate flag, claiming that it was a mistake to use it on their merchandise, albums, and other promotional material.",18,12,== Musical career == | ==== Post-Pantera ====,432650
"Anselmo said ""These days, I wouldn't want anything to fucking do with it because truthfully ...",19,12,== Musical career == | ==== Post-Pantera ====,432650
I wouldn't.,20,12,== Musical career == | ==== Post-Pantera ====,432650
"The way I feel and the group of people I've had to work with my whole life, you see a Confederate flag out there that says 'Heritage, not hate.'",21,12,== Musical career == | ==== Post-Pantera ====,432650
"I'm not so sure I'm buying into that.""",22,12,== Musical career == | ==== Post-Pantera ====,432650
"Anselmo said originally, that Pantera used the image because they were huge fans of Lynyrd Skynyrd, but it was never about promoting hate.",23,12,== Musical career == | ==== Post-Pantera ====,432650
===,0,13,== Musical career == | === Down ===,432650
Down =,1,13,== Musical career == | === Down ===,432650
==,2,13,== Musical career == | === Down ===,432650
"Down is a heavy metal supergroup formed in 1991 in New Orleans, Louisiana.",0,14,== Musical career == | === Down ===,432650
"The band consists of members and former members of Pantera, Corrosion of Conformity, Crowbar, and Eyehategod.",1,14,== Musical career == | === Down ===,432650
"Since its inception, Down has released three studio albums (NOLA, A Bustle in Your Hedgerow, Over the Under), two EPs, one live album, and has gone on hiatus twice to focus on the members' respective bands.",0,15,== Musical career == | === Down ===,432650
===,0,16,== Musical career == | === Superjoint/Superjoint Ritual ===,432650
Superjoint/Superjoint Ritual,1,16,== Musical career == | === Superjoint/Superjoint Ritual ===,432650
===,2,16,== Musical career == | === Superjoint/Superjoint Ritual ===,432650
"Superjoint Ritual is a New Orleans metal band formed by Anselmo, Joe Fazzio, and Jimmy Bower in the early 1990s, later to be joined by Hank Williams III and Kevin Bond.",0,17,== Musical career == | === Superjoint/Superjoint Ritual ===,432650
Their style can be considered a mix of groove metal and hardcore punk.,1,17,== Musical career == | === Superjoint/Superjoint Ritual ===,432650
"Bands like Venom, Slayer, Celtic Frost, Voivod, and Darkthrone have also been noted as influences.",2,17,== Musical career == | === Superjoint/Superjoint Ritual ===,432650
"The name Superjoint Ritual comes from a lyric in the Darkthrone song ""The Pagan Winter"".",3,17,== Musical career == | === Superjoint/Superjoint Ritual ===,432650
"According to Bower, Anselmo wrote 70–80% of the group's music.",4,17,== Musical career == | === Superjoint/Superjoint Ritual ===,432650
"During their time together they have released three full-length albums via Sanctuary Records, Use Once and Destroy in 2002, A Lethal Dose of American Hatred in 2003, and Caught Up in the Gears of Application in 2016.",5,17,== Musical career == | === Superjoint/Superjoint Ritual ===,432650
===,0,18,== Musical career == | === Side projects ===,432650
Side projects =,1,18,== Musical career == | === Side projects ===,432650
==,2,18,== Musical career == | === Side projects ===,432650
====,0,19,== Musical career == | ==== Arson Anthem ====,432650
Arson Anthem =,1,19,== Musical career == | ==== Arson Anthem ====,432650
=,2,19,== Musical career == | ==== Arson Anthem ====,432650
==,3,19,== Musical career == | ==== Arson Anthem ====,432650
Arson Anthem is a Southern hardcore punk project that originated when Eyehategod singer Mike Williams moved into Anselmo's spare apartment after losing all his possessions in the aftermath of Hurricane Katrina.,0,20,== Musical career == | ==== Arson Anthem ====,432650
The two spent countless hours listening to Anselmo's collection of early hardcore bands.,1,20,== Musical career == | ==== Arson Anthem ====,432650
"They began jamming with Hank Williams III and Collin Yeo, who were united by their desire to have a hardcore/crust punk band of their own.",2,20,== Musical career == | ==== Arson Anthem ====,432650
"The Arson Anthem lineup features Mike Williams on vocals, Anselmo on guitar, Hank Williams III on drums, and Collin Yeo on bass.",3,20,== Musical career == | ==== Arson Anthem ====,432650
====,0,21,== Musical career == | ==== Christ Inversion ====,432650
Christ Inversion ==,1,21,== Musical career == | ==== Christ Inversion ====,432650
==,2,21,== Musical career == | ==== Christ Inversion ====,432650
Christ Inversion was formed in 1994.,0,22,== Musical career == | ==== Christ Inversion ====,432650
"The group was a short-lived black metal project formed by Anselmo, where he played guitar under the aliases ""Anton Crowley"".",1,22,== Musical career == | ==== Christ Inversion ====,432650
Most of their lyrics were based on horror films and Satanism.,2,22,== Musical career == | ==== Christ Inversion ====,432650
"The band recorded two demos in 1994 and 1995 respectively, and then disbanded without ever recording a full-length album.",3,22,== Musical career == | ==== Christ Inversion ====,432650
"Many years later, songs from the first demo were put on an eight-track compilation and released through Anselmo's own Housecore Records on October 28, 2008.",4,22,== Musical career == | ==== Christ Inversion ====,432650
====,0,23,== Musical career == | ==== Southern Isolation ====,432650
Southern Isolation =,1,23,== Musical career == | ==== Southern Isolation ====,432650
===,2,23,== Musical career == | ==== Southern Isolation ====,432650
The band released one EP called Southern Isolation.,0,24,== Musical career == | ==== Southern Isolation ====,432650
It originally contained four songs but was later re-released with a fifth bonus track.,1,24,== Musical career == | ==== Southern Isolation ====,432650
"The band consisted of Anselmo's then-girlfriend Stephanie Opal Weinstein on vocals and guitars, Anselmo on vocals, backing vocals and guitars, ""Big"" Ross Karpelman (of Clearlight) on keyboards, and Sid Montz (of Crowbar) on drums.",2,24,== Musical career == | ==== Southern Isolation ====,432650
"One rare track called ""Faded"" has been credited to Southern Isolation on the Manson Family soundtrack.",0,25,== Musical career == | ==== Southern Isolation ====,432650
====,0,26,== Musical career == | ==== Viking Crown ====,432650
Viking Crown =,1,26,== Musical career == | ==== Viking Crown ====,432650
===,2,26,== Musical career == | ==== Viking Crown ====,432650
"In the mid-1990s, Anselmo began to record for several side projects under the aliases ""Anton Crowley"", most notably with Viking Crown.",0,27,== Musical career == | ==== Viking Crown ====,432650
The name Anton Crowley is taken from Aleister Crowley (British occultist) and Anton LaVey (founder and high priest of the Church of Satan).,1,27,== Musical career == | ==== Viking Crown ====,432650
Viking Crown was a short-lived and essentially solo side project by Anselmo.,2,27,== Musical career == | ==== Viking Crown ====,432650
"The members of the band were Anselmo (as Anton Crowley) on guitars, bass and drums;",3,27,== Musical career == | ==== Viking Crown ====,432650
Killjoy on vocals; and Opal Enthroned (Stephanie Opal Weinstein) on keyboards.,4,27,== Musical career == | ==== Viking Crown ====,432650
"On their first album Unorthodox Steps of Ritual, Anselmo played every instrument and laid down his own vocals.",5,27,== Musical career == | ==== Viking Crown ====,432650
The band never performed live.,6,27,== Musical career == | ==== Viking Crown ====,432650
====,0,28,== Musical career == | ==== Eibon ====,432650
Eibon =,1,28,== Musical career == | ==== Eibon ====,432650
===,2,28,== Musical career == | ==== Eibon ====,432650
"Eibon was a short-lived supergroup, which Anselmo participated in from 1998 to 2000.",0,29,== Musical career == | ==== Eibon ====,432650
"The group featured Killjoy, Fenriz, Satyr, and Maniac.",1,29,== Musical career == | ==== Eibon ====,432650
"The project has been put on indefinite hiatus, and to date, it has only released only a single track, Mirror Soul Jesus, which appeared on the Moonfog 2000: A Different Perspective compilation in 2000.",2,29,== Musical career == | ==== Eibon ====,432650
The band was on Satyr's record label Moonfog Productions.,3,29,== Musical career == | ==== Eibon ====,432650
====,0,30,== Musical career == | ==== Philip H. Anselmo & The Illegals ====,432650
Philip H. Anselmo & The Illegals ==,1,30,== Musical career == | ==== Philip H. Anselmo & The Illegals ====,432650
==,2,30,== Musical career == | ==== Philip H. Anselmo & The Illegals ====,432650
"During 2011–2012, Anselmo wrote and recorded a solo album, Walk Through Exits Only, with his backing band The Illegals.",0,31,== Musical career == | ==== Philip H. Anselmo & The Illegals ====,432650
"It was released on July 16, 2013.",1,31,== Musical career == | ==== Philip H. Anselmo & The Illegals ====,432650
"In October 2017, the second album, Choosing Mental Illness as a Virtue, was announced, originally due in December but postponed to January 26, 2018.",2,31,== Musical career == | ==== Philip H. Anselmo & The Illegals ====,432650
"The first song off the second album, ""Choosing Mental Illness"", was made available for streaming.",3,31,== Musical career == | ==== Philip H. Anselmo & The Illegals ====,432650
"The next song, ""The Ignorant Point"", was released on December 13, 2017.",4,31,== Musical career == | ==== Philip H. Anselmo & The Illegals ====,432650
Exclaim! gave the album a rating of 8 out of 10.,5,31,== Musical career == | ==== Philip H. Anselmo & The Illegals ====,432650
"The band consists of Anselmo on vocals, Stephen Taylor on rhythm guitar, Joey Gonzalez on drums, Mike DeLeon on lead guitar and Derek Engemann on bass.",6,31,== Musical career == | ==== Philip H. Anselmo & The Illegals ====,432650
====,0,32,== Musical career == | ==== Scour ====,432650
Scour =,1,32,== Musical career == | ==== Scour ====,432650
===,2,32,== Musical career == | ==== Scour ====,432650
"It was announced in May 2016, that Anselmo would be fronting a new band, Scour, with members from Pig Destroyer (John Jarvis), Cattle Decapitation (Derek Engemann), Animosity (Chase Fraser), and Strong Intention (Jesse Schobel).",0,33,== Musical career == | ==== Scour ====,432650
"The band's self-titled debut EP was released in July 2016 via Anselmo's label Housecore Records, featuring six songs all under three minutes in length.",1,33,== Musical career == | ==== Scour ====,432650
"The band is stylistically black metal, with the exception of Anselmo's use of lower growling instead of the higher, raspier vocals commonly associated with the genre.",2,33,== Musical career == | ==== Scour ====,432650
"Blabbermouth.net described the band's sound as black metal mixed with elements of grindcore, punk, and thrash.",3,33,== Musical career == | ==== Scour ====,432650
"Scour's second EP, Red, was released in September 2017.",4,33,== Musical career == | ==== Scour ====,432650
"The title track and the song ""Piles"" were made available for streaming ahead of the release of the EP.",5,33,== Musical career == | ==== Scour ====,432650
"Scour released their third EP, titled Black, on November 27, 2020.",6,33,== Musical career == | ==== Scour ====,432650
====,0,34,== Musical career == | ==== En Minor ====,432650
En Minor =,1,34,== Musical career == | ==== En Minor ====,432650
===,2,34,== Musical career == | ==== En Minor ====,432650
"In a September 27, 2017 interview with Jimmy Cabbs' 5150 interview series, Anselmo announced a new project called En Minor, which he said is influenced by the artists of the classic 1980's gothic rock period.",0,35,== Musical career == | ==== En Minor ====,432650
"The band released a single on August 2, 2019, containing the tracks ""On the Floor"" and ""There's a Long Way to Go"".",1,35,== Musical career == | ==== En Minor ====,432650
"The first full-length album, When the Cold Truth Has Worn Its Miserable Welcome Out, was released via Anselmo's own record label Housecore in the US and via Season of Mist in Europe in September 2020.",2,35,== Musical career == | ==== En Minor ====,432650
===,0,36,== Musical career == | === Guest appearances ===,432650
Guest appearances =,1,36,== Musical career == | === Guest appearances ===,432650
==,2,36,== Musical career == | === Guest appearances ===,432650
"In 1993, Anselmo produced Crowbar's self titled album and recorded backing vocals on some of the tracks.",0,37,== Musical career == | === Guest appearances ===,432650
"In 1996, Anselmo recorded guitars on two songs (""Van Full of Retards"" and a cover of Manowar's ""Gloves of Metal"") and contributed vocals/backing vocals on 18 songs for Anal Cunt's 40 More Reasons to Hate Us album.",0,38,== Musical career == | === Guest appearances ===,432650
"In 1996, Anselmo recorded backing vocals for tracks on Crowbar's Broken Glass album.",0,39,== Musical career == | === Guest appearances ===,432650
"In 1998, Anselmo provided vocals on Soilent Green's album Sewn Mouth Secrets.",0,40,== Musical career == | === Guest appearances ===,432650
"Although not credited, he is given thanks in the liner notes.",1,40,== Musical career == | === Guest appearances ===,432650
"In 1997, Necrophagia frontman Killjoy reformed his band with Anselmo on guitars.",0,41,== Musical career == | === Guest appearances ===,432650
"Using the Anton Crowley aliases, Anselmo appeared on the 1998 Holocausto de la Morte album, the 1999 Black Blood Vomitorium EP, and finally the 2001 Cannibal Holocaust EP, which featured Opal Enthroned (then Anselmo's wife) on keyboards.",1,41,== Musical career == | === Guest appearances ===,432650
Anselmo left the band in 2001.,2,41,== Musical career == | === Guest appearances ===,432650
"In 1998, Anthrax released the album Volume 8: The Threat Is Real.",0,42,== Musical career == | === Guest appearances ===,432650
"Anselmo provided backing vocals on track 8 (""Killing Box"").",1,42,== Musical career == | === Guest appearances ===,432650
"Also, his Pantera bandmate Dimebag Darrell played guitar solos on tracks 3 (""Inside Out"") and 7 (""Born Again Idiot"").",2,42,== Musical career == | === Guest appearances ===,432650
"In 1998, Anselmo sang a duet (""By the River"") on Vision of Disorder's Imprint album.",0,43,== Musical career == | === Guest appearances ===,432650
"In 2000, Tony Iommi released a collaborative album with various well known vocalists.",0,44,== Musical career == | === Guest appearances ===,432650
"Initially, Anselmo was going to co-create an entire album with Iommi, but due to tour schedules it never happened.",1,44,== Musical career == | === Guest appearances ===,432650
"Anselmo managed, however, to lay down some tracks for Iommi's album.",2,44,== Musical career == | === Guest appearances ===,432650
"Iommi and Anselmo wrote and recorded three tracks together, ""Time Is Mine"", ""Inversion of the Saviours"", and a third unknown track.",3,44,== Musical career == | === Guest appearances ===,432650
"Iommi picked ""Time Is Mine"" for the album.",4,44,== Musical career == | === Guest appearances ===,432650
"""Inversion of the Saviours"" was never officially released, but can be found online.",5,44,== Musical career == | === Guest appearances ===,432650
The third unknown track is now highly sought after by fans of both artists.,6,44,== Musical career == | === Guest appearances ===,432650
"In 2001, Anselmo provided additional vocals for ""HFFK"" on Biohazard's Uncivilization album.",7,44,== Musical career == | === Guest appearances ===,432650
"On March 6, 2006, Anselmo made an appearance along with Guns N' Roses and Velvet Revolver bassist Duff McKagan and the surviving members of Alice in Chains at a VH1's Decades Rock Live concert, in honor of the band Heart.",0,45,== Musical career == | === Guest appearances ===,432650
"In 2008, Anselmo recorded vocals for the Mahakali album by Jarboe.",0,46,== Musical career == | === Guest appearances ===,432650
"The track is sparse musically, features a raw vocal delivery by Anselmo, and a short spoken-word segment.",1,46,== Musical career == | === Guest appearances ===,432650
"In 2015, Anselmo contributed backing vocals to ""The Prophets of Loss"", a song from the Cattle Decapitation album ""The Anthropocene Extinction"", released in August 2015.",0,47,== Musical career == | === Guest appearances ===,432650
"In January 2016, Anselmo sang lead vocals in a band which included Foo Fighters lead singer Dave Grohl, Metallica bassist Robert Trujillo, and former Slayer drummer Dave Lombardo.",1,47,== Musical career == | === Guest appearances ===,432650
"They performed the song ""Ace of Spades"" by recently deceased Lemmy Kilmister, who played for Hawkwind and Motörhead.",2,47,== Musical career == | === Guest appearances ===,432650
===,0,48,== Musical career == | === Housecore Records ===,432650
Housecore Records ===,1,48,== Musical career == | === Housecore Records ===,432650
Anselmo started his own record label called Housecore Records sometime in 2001.,0,49,== Musical career == | === Housecore Records ===,432650
"The name derived from Anselmo's home being described as more of a ""hang out"" where many local friends and musicians would stay and record music together.",1,49,== Musical career == | === Housecore Records ===,432650
Housecore also features in tattoo form on Anselmo's arm (Anselmo's told fans via live webcam that it was his first and favourite tattoo).,2,49,== Musical career == | === Housecore Records ===,432650
Anselmo's primary objective is to release much older unreleased material and material from his many side projects.,3,49,== Musical career == | === Housecore Records ===,432650
"After gaining permission from Pantera's label, Elektra, he merged Housecore with his longtime friend and Necrophagia bandmate Killjoy's label, Baphomet Records.",4,49,== Musical career == | === Housecore Records ===,432650
"The newly named ""Baphomet/Housecore Records"" secured distribution deals with Relapse Records in August 2001.",5,49,== Musical career == | === Housecore Records ===,432650
"Anselmo stated ""What you're going to get here with Baphomet/Housecore, it's going to be different.",6,49,== Musical career == | === Housecore Records ===,432650
It's going to be a fresh approach.,7,49,== Musical career == | === Housecore Records ===,432650
"It's going to be a lot of home made shit, not all major label-produced monstrosities.",8,49,== Musical career == | === Housecore Records ===,432650
I just got permission from Elektra to independently put out all the bands that I've ever fucking done.,9,49,== Musical career == | === Housecore Records ===,432650
Each band that I'm involved in outside of Pantera is a way for me to express and develop different outlets that are very much a part of me.,10,49,== Musical career == | === Housecore Records ===,432650
With Pantera it's only one side of me.,11,49,== Musical career == | === Housecore Records ===,432650
"I love to write and create music, and the side bands are very different from Pantera.",12,49,== Musical career == | === Housecore Records ===,432650
"They also show the flexibility in me as a musician; Pantera's very important in my life, but there's many other things that keep this boy here content"".",13,49,== Musical career == | === Housecore Records ===,432650
"After only three releases, Anselmo and Killjoy severed business ties, thus returning Anselmo's label to its original name, Housecore Records.",14,49,== Musical career == | === Housecore Records ===,432650
Housecore is now actively releasing material by Anselmo and by bands he is producing and supporting.,15,49,== Musical career == | === Housecore Records ===,432650
==,0,50,== Influences ==,432650
Influences ==,1,50,== Influences ==,432650
Anselmo has a wide range of musical influences from classic rock to black metal.,0,51,== Influences ==,432650
"He was mainly influenced by bands such as Black Sabbath, Judas Priest, Iron Maiden, Slayer, Black Flag, Agnostic Front, Hellhammer and Venom, and singers Rob Halford, David Lee Roth, Dee Snider, Ronnie Dio, Ozzy Osbourne, Roger Miret and Henry Rollins.",1,51,== Influences ==,432650
"He pays tribute to two of his favorite bands in the lyrics of the Pantera song ""Goddamn Electric"" from the album Reinventing the Steel, singing ""your trust is in whiskey and weed and Black Sabbath""; in the second verse, the lyric is tweaked to ""whiskey and weed and Slayer"".",2,51,== Influences ==,432650
Anselmo stated that his main vocal influence had been Judas Priest singer Rob Halford before he decided to focus on the exploration of his own technique.,0,52,== Influences ==,432650
Anselmo mentioned that he is a massive fan of hardcore punk.,1,52,== Influences ==,432650
"In 2016, Anselmo said the favorite of recent concerts he had attended included Morrissey, Nick Cave and the Bad Seeds, and Stevie Wonder.",0,53,== Influences ==,432650
"Wonder performed the entirety of his classic 1976 album Songs in the Key of Life, which Anselmo described as ""like watching a living, breathing miracle right before your eyes.""",1,53,== Influences ==,432650
==,0,54,== Other ventures ==,432650
Other ventures ==,1,54,== Other ventures ==,432650
Anselmo can be heard in the Jim Van Bebber film The Manson Family as the voice of Satan.,0,55,== Other ventures ==,432650
The film soundtrack also contains music from several of Anselmo's bands.,1,55,== Other ventures ==,432650
"Anselmo appears in the YouTube comedy series Metal Grasshopper with comedian Dave Hill, in which he instructs Hill on how to ""be"" metal.",0,56,== Other ventures ==,432650
==,0,57,== Personal life ==,432650
Personal life ==,1,57,== Personal life ==,432650
"On October 31, 2001, Anselmo married his longtime girlfriend, Stephanie Opal Weinstein.",0,58,== Personal life ==,432650
"That same year, the couple created an all-acoustic duo called Southern Isolation and released an eponymous four-song EP.",1,58,== Personal life ==,432650
"As of 2011, Anselmo lives in rural Louisiana, and is in a relationship with Kate Richardson, who also helps with the running of his record label, Housecore Records.",2,58,== Personal life ==,432650
He is an atheist.,3,58,== Personal life ==,432650
===,0,59,== Personal life == | === Interests ===,432650
Interests ===,1,59,== Personal life == | === Interests ===,432650
"Anselmo owns an extensive collection of several thousand horror films, and possesses an encyclopedic knowledge of horror films and horror culture.",0,60,== Personal life == | === Interests ===,432650
"Together with Steve Joseph, Ross Karpelman, and Jay Gracianette, Anselmo started a Halloween-themed attraction called House of Shock.",1,60,== Personal life == | === Interests ===,432650
"Initially it began in Jay Gracianette's backyard, but was later moved to a large warehouse outside New Orleans that has been converted into an interactive haunted house with over three hundred volunteer workers.",2,60,== Personal life == | === Interests ===,432650
"The attraction has raised money for the Children's Hospital of New Orleans, the Parish Police Bullet Proof Vest Fund, and the Greater New Orleans Riding Rehabilitation Center.",3,60,== Personal life == | === Interests ===,432650
"Anselmo played the role of a part-time actor when his schedule permitted, however Anselmo is no longer involved with House of Shock.",4,60,== Personal life == | === Interests ===,432650
"In 2013, Anselmo founded Housecore Horror Film Festival which groups horror films and metal bands throughout the event.",5,60,== Personal life == | === Interests ===,432650
Anselmo has an interest in the sport of boxing.,6,60,== Personal life == | === Interests ===,432650
He owns hundreds of fight DVDs and used to take a boxing trainer on tour with him.,7,60,== Personal life == | === Interests ===,432650
He has written articles as a columnist for the Boxing Insider website.,8,60,== Personal life == | === Interests ===,432650
"Also a fan of the NFL team New Orleans Saints, Anselmo has interviewed Saints player Jeremy Shockey and has helped to coach a youth team at the request of Saints team ambassador Michael Lewis during a visit to the team's practice facility.",9,60,== Personal life == | === Interests ===,432650
===,0,61,== Personal life == | === Back injury and subsequent drug abuse ===,432650
Back injury and subsequent drug abuse,1,61,== Personal life == | === Back injury and subsequent drug abuse ===,432650
===,2,61,== Personal life == | === Back injury and subsequent drug abuse ===,432650
