sentences,sentenceIndex,paragraphIndex,section,wikiId
University of Cape Town ==,1,9,== Life and career == | ==== University of Cape Town ====,333250
==,2,9,== Life and career == | ==== University of Cape Town ====,333250
In 1972 Coetzee returned to South Africa and was appointed lecturer in the Department of English Language and Literature at the University of Cape Town.,0,10,== Life and career == | ==== University of Cape Town ====,333250
He was promoted to senior lecturer and associate professor before becoming Professor of General Literature in 1984.,1,10,== Life and career == | ==== University of Cape Town ====,333250
"In 1994 Coetzee became Arderne Professor in English, and in 1999 he was appointed Distinguished Professor in the Faculty of Humanities.",2,10,== Life and career == | ==== University of Cape Town ====,333250
"Upon retirement in 2002, he was awarded emeritus status.",3,10,== Life and career == | ==== University of Cape Town ====,333250
He served on the Committee on Social Thought at the University of Chicago until 2003.,4,10,== Life and career == | ==== University of Cape Town ====,333250
====,0,11,== Life and career == | ==== Adelaide ====,333250
Adelaide =,1,11,== Life and career == | ==== Adelaide ====,333250
===,2,11,== Life and career == | ==== Adelaide ====,333250
"After relocating to Adelaide, Australia, Coetzee was made an honorary research fellow at the English Department of the University of Adelaide, where his partner, Dorothy Driver, is a fellow academic.",0,12,== Life and career == | ==== Adelaide ====,333250
"As of May 2019, Coetzee is listed as Professor of Literature within English and Creative Writing at the school, and Driver as Visiting Research Fellow.",1,12,== Life and career == | ==== Adelaide ====,333250
==,0,13,"== Awards, recognition, appearances ==",333250
"Awards, recognition, appearances ==",1,13,"== Awards, recognition, appearances ==",333250
"Coetzee has received numerous awards throughout his career, although he has a reputation for avoiding award ceremonies.",0,14,"== Awards, recognition, appearances ==",333250
=== 1983 and 1999 Booker Prizes ===,0,15,"== Awards, recognition, appearances == | === 1983 and 1999 Booker Prizes ===",333250
"Coetzee was the first writer to be awarded the Booker Prize twice: for Life & Times of Michael K in 1983, and for Disgrace in 1999.",0,16,"== Awards, recognition, appearances == | === 1983 and 1999 Booker Prizes ===",333250
"As of 2020, four other authors have achieved this, J.G. Farrell, Peter Carey, Hilary Mantel, and Margaret Atwood.",1,16,"== Awards, recognition, appearances == | === 1983 and 1999 Booker Prizes ===",333250
"Summertime, named on the 2009 longlist, was an early favourite to win Coetzee an unprecedented third Booker Prize.",0,17,"== Awards, recognition, appearances == | === 1983 and 1999 Booker Prizes ===",333250
"It made the shortlist, but lost to bookmakers' favourite Wolf Hall, by Mantel.",1,17,"== Awards, recognition, appearances == | === 1983 and 1999 Booker Prizes ===",333250
Coetzee was also longlisted in 2003 for Elizabeth Costello and in 2005 for Slow Man.,2,17,"== Awards, recognition, appearances == | === 1983 and 1999 Booker Prizes ===",333250
"The Schooldays of Jesus, a follow up to his 2013 novel The Childhood of Jesus, was longlisted for the 2016 Booker Prize.",0,18,"== Awards, recognition, appearances == | === 1983 and 1999 Booker Prizes ===",333250
=== 2003 Nobel Prize in Literature =,0,19,"== Awards, recognition, appearances == | === 2003 Nobel Prize in Literature ===",333250
==,1,19,"== Awards, recognition, appearances == | === 2003 Nobel Prize in Literature ===",333250
"On 2 October 2003, Horace Engdahl, head of the Swedish Academy, announced that Coetzee had been chosen as that year's recipient of the Nobel Prize in Literature, making him the fourth African writer to be so honoured and the second South African, after Nadine Gordimer.",0,20,"== Awards, recognition, appearances == | === 2003 Nobel Prize in Literature ===",333250
"When awarding the prize, the Swedish Academy stated that Coetzee ""in innumerable guises portrays the surprising involvement of the outsider"".",1,20,"== Awards, recognition, appearances == | === 2003 Nobel Prize in Literature ===",333250
"The press release for the award also cited his ""well-crafted composition, pregnant dialogue and analytical brilliance"", while focusing on the moral nature of his work.",2,20,"== Awards, recognition, appearances == | === 2003 Nobel Prize in Literature ===",333250
The prize ceremony was held in Stockholm on 10 December 2003.,3,20,"== Awards, recognition, appearances == | === 2003 Nobel Prize in Literature ===",333250
===,0,21,"== Awards, recognition, appearances == | === Other awards and recognition ===",333250
Other awards and recognition,1,21,"== Awards, recognition, appearances == | === Other awards and recognition ===",333250
===,2,21,"== Awards, recognition, appearances == | === Other awards and recognition ===",333250
Coetzee is a three-time winner of South Africa's CNA Prize.,0,22,"== Awards, recognition, appearances == | === Other awards and recognition ===",333250
"His Waiting for the Barbarians received both the James Tait Black Memorial Prize and the Geoffrey Faber Memorial Prize, Age of Iron was awarded the Sunday Express Book of the Year award, and The Master of Petersburg was awarded The Irish Times International Fiction Prize in 1995.",1,22,"== Awards, recognition, appearances == | === Other awards and recognition ===",333250
"He has also won the French Prix Femina étranger and two Commonwealth Writers' Prizes for the African region, for Master of St Petersburg in 1995 and for Disgrace in 2000 (the latter personally presented by Queen Elizabeth II at Buckingham Palace), and the 1987 Jerusalem Prize for the Freedom of the Individual in Society.",2,22,"== Awards, recognition, appearances == | === Other awards and recognition ===",333250
In 1998 Coetzee received the Lannan Literary Award for Fiction.,3,22,"== Awards, recognition, appearances == | === Other awards and recognition ===",333250
"On 27 September 2005 The South African government awarded Coetzee the Order of Mapungubwe (gold class) for his ""exceptional contribution in the field of literature and for putting South Africa on the world stage.""",4,22,"== Awards, recognition, appearances == | === Other awards and recognition ===",333250
"In 2006, he was elected to the American Philosophical Society.",5,22,"== Awards, recognition, appearances == | === Other awards and recognition ===",333250
"He holds honorary doctorates from The American University of Paris, the University of Adelaide, La Trobe University, the University of Natal, the University of Oxford, Rhodes University, the State University of New York at Buffalo, the University of Strathclyde, the University of Technology, Sydney, the Adam Mickiewicz University in Poznań and the Universidad Iberoamericana.",6,22,"== Awards, recognition, appearances == | === Other awards and recognition ===",333250
"In 2013, Richard Poplak of the Daily Maverick described Coetzee as ""inarguably the most celebrated and decorated living English-language author"".",7,22,"== Awards, recognition, appearances == | === Other awards and recognition ===",333250
====,0,23,"== Awards, recognition, appearances == | ==== Adelaide ====",333250
Adelaide =,1,23,"== Awards, recognition, appearances == | ==== Adelaide ====",333250
===,2,23,"== Awards, recognition, appearances == | ==== Adelaide ====",333250
"In 2004, the Lord Mayor of Adelaide handed Coetzee the keys to the city.",0,24,"== Awards, recognition, appearances == | ==== Adelaide ====",333250
"In 2010, Coetzee was made an international ambassador for Adelaide Writers' Week, along with American novelist Susanna Moore and English poet Michael Hulse.",1,24,"== Awards, recognition, appearances == | ==== Adelaide ====",333250
"Coetzee is patron of the J.M. Coetzee Centre for Creative Practice (JMCCCP), a research centre and cultural hub.",2,24,"== Awards, recognition, appearances == | ==== Adelaide ====",333250
"The centre runs workshops with the aim of providing ""a stimulating environment for emerging and established writers, scholars and musicians"".",3,24,"== Awards, recognition, appearances == | ==== Adelaide ====",333250
"Coetzee's work provides particular inspiration to encourage engagement with social and political issues, as well as music.",4,24,"== Awards, recognition, appearances == | ==== Adelaide ====",333250
The centre was established in 2015.,5,24,"== Awards, recognition, appearances == | ==== Adelaide ====",333250
"In November 2014, Coetzee was honoured with a three-day academic conference, ""JM Coetzee in the World"", in Adelaide.",6,24,"== Awards, recognition, appearances == | ==== Adelaide ====",333250
"It was called ""the culmination of an enormous collaborative effort and the first event of its kind in Australia"" and ""a reflection of the deep esteem in which John Coetzee is held by Australian academia"".",7,24,"== Awards, recognition, appearances == | ==== Adelaide ====",333250
====,0,25,"== Awards, recognition, appearances == | ==== Writers' Week ====",333250
Writers' Week =,1,25,"== Awards, recognition, appearances == | ==== Writers' Week ====",333250
===,2,25,"== Awards, recognition, appearances == | ==== Writers' Week ====",333250
Coetzee first visited Adelaide in 1996 when he was invited to appear at Adelaide Writers' Week.,0,26,"== Awards, recognition, appearances == | ==== Writers' Week ====",333250
"He subsequently made appearances at the literary festival in 2004, 2010 (when he introduced Geoff Dyer) and 2019 (when he introduced Marlene van Niekerk).",1,26,"== Awards, recognition, appearances == | ==== Writers' Week ====",333250
==,0,27,== Views ==,333250
Views ==,1,27,== Views ==,333250
===,0,28,== Views == | === South Africa ===,333250
South Africa ===,1,28,== Views == | === South Africa ===,333250
"According to Fred Pfeil, Coetzee, André Brink and Breyten Breytenbach were at ""the forefront of the anti-apartheid movement within Afrikaner literature and letters"".",0,29,== Views == | === South Africa ===,333250
"On accepting the Jerusalem Prize in 1987, Coetzee spoke of the limitations of art in South African society, whose structures had resulted in ""deformed and stunted relations between human beings"" and ""a deformed and stunted inner life"".",1,29,== Views == | === South Africa ===,333250
"He added, ""South African literature is a literature in bondage.",2,29,== Views == | === South Africa ===,333250
It is a less than fully human literature.,3,29,== Views == | === South Africa ===,333250
"It is exactly the kind of literature you would expect people to write from prison"", and called on the South African government to abandon its apartheid policy.",4,29,== Views == | === South Africa ===,333250
"The scholar Isidore Diala wrote that Coetzee, Nadine Gordimer, and Brink are ""three of South Africa's most distinguished white writers, all with definite anti-apartheid commitment"".",5,29,== Views == | === South Africa ===,333250
It has been argued that Coetzee's 1999 novel Disgrace allegorises South Africa's Truth and Reconciliation Commission.,6,29,== Views == | === South Africa ===,333250
"Asked about his views on the TRC, Coetzee said, ""In a state with no official religion, the TRC was somewhat anomalous: a court of a certain kind based to a large degree on Christian teaching and on a strand of Christian teaching accepted in their hearts by only a tiny proportion of the citizenry.",7,29,== Views == | === South Africa ===,333250
"Only the future will tell what the TRC managed to achieve"".",8,29,== Views == | === South Africa ===,333250
"After his Australian citizenship ceremony, Coetzee said, ""I did not so much leave South Africa, a country with which I retain strong emotional ties, but come to Australia.",9,29,== Views == | === South Africa ===,333250
"I came because from the time of my first visit in 1991, I was attracted by the free and generous spirit of the people, by the beauty of the land itself and—when I first saw Adelaide—by the grace of the city that I now have the honour of calling my home.""",10,29,== Views == | === South Africa ===,333250
"When he moved to Australia, Coetzee cited the South African government's lax attitude to crime in that country as a reason, leading to a spat with Thabo Mbeki, who said, ""South Africa is not only a place of rape"", referencing Coetzee's Disgrace.",11,29,== Views == | === South Africa ===,333250
"In 1999, the African National Congress's submission to a South African Human Rights Commission investigation into racism in the media said that Disgrace depicted racist stereotypes.",12,29,== Views == | === South Africa ===,333250
"But when Coetzee won the Nobel Prize, Mbeki congratulated him ""on behalf of the South African nation and indeed the continent of Africa"".",13,29,== Views == | === South Africa ===,333250
===,0,30,== Views == | === Politics ===,333250
Politics ===,1,30,== Views == | === Politics ===,333250
"Coetzee has never specified any political orientation, though has alluded to politics in his work.",0,31,== Views == | === Politics ===,333250
"Writing about his past in the third person, Coetzee wrote in Doubling the Point:",1,31,== Views == | === Politics ===,333250
"Politically, the raznochinets can go either way.",0,32,== Views == | === Politics ===,333250
"But during his student years he, this person, this subject, my subject, steers clear of the right.",1,32,== Views == | === Politics ===,333250
"As a child in Worcester he has seen enough of the Afrikaner right, enough of its rant, to last him a lifetime.",2,32,== Views == | === Politics ===,333250
"In fact, even before Worcester he has perhaps seen more of cruelty and violence than should have been allowed to a child.",3,32,== Views == | === Politics ===,333250
So as a student he moves on the fringes of the left without being part of the left.,4,32,== Views == | === Politics ===,333250
"Sympathetic to the human concerns of the left, he is alienated, when the crunch comes, by its language—by all political language, in fact.",5,32,== Views == | === Politics ===,333250
"Asked about the latter part of this quote in an interview, Coetzee answered, ""There is no longer a left worth speaking of, and a language of the left.",0,33,== Views == | === Politics ===,333250
"The language of politics, with its new economistic bent, is even more repellent than it was 15 years ago"".",1,33,== Views == | === Politics ===,333250
"In February 2016, Coetzee was one of 61 signatories to a letter to Australian prime minister Malcolm Turnbull and immigration minister Peter Dutton condemning their government's policy of offshore detention of asylum seekers.",2,33,== Views == | === Politics ===,333250
===,0,34,== Views == | === Law ===,333250
Law =,1,34,== Views == | === Law ===,333250
==,2,34,== Views == | === Law ===,333250
"In 2005, Coetzee criticised contemporary anti-terrorism laws as resembling those of South Africa's apartheid regime: ""I used to think that the people who created [South Africa's] laws that effectively suspended the rule of law were moral barbarians.",0,35,== Views == | === Law ===,333250
"Now I know they were just pioneers ahead of their time"".",1,35,== Views == | === Law ===,333250
"The main character in Coetzee's 2007 Diary of a Bad Year, which has been described as blending ""memoir with fiction, academic criticism with novelistic narration"" and refusing ""to recognize the border that has traditionally separated political theory from fictional narrative"", shares similar concerns about the policies of John Howard and George W. Bush.",2,35,== Views == | === Law ===,333250
===,0,36,== Views == | === Animals ===,333250
Animals ===,1,36,== Views == | === Animals ===,333250
"In recent years, Coetzee has become a vocal critic of cruelty to animals and an advocate of animal rights.",0,37,== Views == | === Animals ===,333250
"In a speech given on his behalf by Hugo Weaving in Sydney on 22 February 2007, Coetzee railed against the modern animal husbandry industry.",1,37,== Views == | === Animals ===,333250
"The speech was for Voiceless, the animal protection institute, an Australian nonprofit animal protection organization of which Coetzee became a patron in 2004.",2,37,== Views == | === Animals ===,333250
"Coetzee's fiction has similarly engaged with animal cruelty and animal welfare, especially The Lives of Animals, Disgrace, Elizabeth Costello, and The Old Woman and the Cats.",3,37,== Views == | === Animals ===,333250
He is a vegetarian.,4,37,== Views == | === Animals ===,333250
"In 2008, at the behest of John Banville, who alerted him to the matter, Coetzee wrote to The Irish Times of his opposition to Trinity College Dublin's use of vivisection on animals for scientific research.",5,37,== Views == | === Animals ===,333250
"He wrote: ""I support the sentiments expressed by John Banville.",6,37,== Views == | === Animals ===,333250
"There is no good reason—in fact there has never been any good reason, scientific or pedagogical—to require students to cut up living animals.",7,37,== Views == | === Animals ===,333250
"Trinity College brings shame on itself by continuing with the practice.""",8,37,== Views == | === Animals ===,333250
"Nearly nine years later, when TCD's continued (and, indeed, increasing) practice of vivisection featured in the news, a listener to the RTÉ Radio 1 weekday afternoon show Liveline pointed out that Banville had previously raised the matter but been ignored.",9,37,== Views == | === Animals ===,333250
"Banville then telephoned Liveline to call the practice ""absolutely disgraceful"" and recalled how his and Coetzee's efforts to intervene had been to no avail: ""I was passing by the front gates of Trinity one day and there was a group of mostly young women protesting and I was interested.",10,37,== Views == | === Animals ===,333250
I went over and I spoke to them and they said that vivisection experiments were being carried out in the college.,11,37,== Views == | === Animals ===,333250
"This was a great surprise to me and a great shock, so I wrote a letter of protest to The Irish Times.",12,37,== Views == | === Animals ===,333250
"Some lady professor from Trinity wrote back essentially saying Mr. Banville should stick to his books and leave us scientists to our valuable work.""",13,37,== Views == | === Animals ===,333250
"Asked if he received any other support for his stance in the letter he sent to The Irish Times, Banville replied, ""No.",14,37,== Views == | === Animals ===,333250
"I became entirely dispirited and I thought, 'Just shut up, John.",15,37,== Views == | === Animals ===,333250
Stay out of it because I'm not going to do any good'.,16,37,== Views == | === Animals ===,333250
If I had done any good I would have kept it on.,17,37,== Views == | === Animals ===,333250
"I mean, I got John Coetzee—you know, the famous novelist J. M. Coetzee—I got him to write a letter to The Irish Times.",18,37,== Views == | === Animals ===,333250
I asked a lot of people.,19,37,== Views == | === Animals ===,333250
"""Coetzee wanted to be a candidate in the 2014 European Parliament election for the Dutch Party for the Animals, but the Dutch election board rejected his candidacy, arguing that candidates had to prove legal residence in the European Union.",20,37,== Views == | === Animals ===,333250
===,0,38,== Views == | === The South ===,333250
The South ===,1,38,== Views == | === The South ===,333250
"From 2015 to 2018, Coetzee was a director of a seminar on the Literatures of the South at the Universidad Nacional de San Martín.",0,39,== Views == | === The South ===,333250
"This involved writers and literary figures from Southern Africa, Australia, New Zealand, and South America.",1,39,== Views == | === The South ===,333250
"The aim of the seminars, one observer remarked, was ""to develop comparative perspectives on the literature"" and journalism of the three areas, ""to establish new intellectual networks, and to build a corpus of translated works from across the South through collaborative publishing ventures.""",2,39,== Views == | === The South ===,333250
"At the same time he was involved in a research project in Australia, Other Worlds: Forms of World Literature, for which he led a theme on ""Everyday Pleasures"" that is also focused on the literatures of the South.",3,39,== Views == | === The South ===,333250
===,0,40,== Views == | === Copyright/piracy ===,333250
Copyright/piracy =,1,40,== Views == | === Copyright/piracy ===,333250
==,2,40,== Views == | === Copyright/piracy ===,333250
When asked in 2015 to address unofficial Iranian translations of foreign works—Iran does not recognize international copyright agreements—Coetzee stated his disapproval of the practice on moral grounds and wished to have it sent to journalistic organisations in that country.,0,41,== Views == | === Copyright/piracy ===,333250
==,0,42,== Personal life ==,333250
Personal life ==,1,42,== Personal life ==,333250
===,0,43,== Personal life == | === Public image ===,333250
Public image,1,43,== Personal life == | === Public image ===,333250
===,2,43,== Personal life == | === Public image ===,333250
"Coetzee is known to be reclusive, avoiding publicity to such an extent that he did not collect either of his two Booker Prizes in person.",0,44,== Personal life == | === Public image ===,333250
The South African writer Rian Malan has said:,1,44,== Personal life == | === Public image ===,333250
Coetzee is a man of almost monkish self-discipline and dedication.,0,45,== Personal life == | === Public image ===,333250
"He does not drink, smoke, or eat meat.",1,45,== Personal life == | === Public image ===,333250
"He cycles vast distances to keep fit and spends at least an hour at his writing-desk each morning, seven days a week.",2,45,== Personal life == | === Public image ===,333250
A colleague who has worked with him for more than a decade claims to have seen him laugh just once.,3,45,== Personal life == | === Public image ===,333250
An acquaintance has attended several dinner parties where Coetzee has uttered not a single word.,4,45,== Personal life == | === Public image ===,333250
"Asked about this comment in an email interview, Coetzee replied, ""I have met Rian Malan only once in my life.",0,46,== Personal life == | === Public image ===,333250
He does not know me and is not qualified to talk about my character.,1,46,== Personal life == | === Public image ===,333250
"""Because of his reclusiveness, signed copies of Coetzee's fiction are highly prized.",2,46,== Personal life == | === Public image ===,333250
"Recognising this, he was a key figure in the establishment of Oak Tree Press's First Chapter Series, which produces limited-edition signed works by literary greats to raise money for the child victims and orphans of the African HIV/AIDS crisis.",3,46,== Personal life == | === Public image ===,333250
===,0,47,== Personal life == | === Family and personal life ===,333250
Family and personal life =,1,47,== Personal life == | === Family and personal life ===,333250
==,2,47,== Personal life == | === Family and personal life ===,333250
Coetzee married Philippa Jubber in 1963.,0,48,== Personal life == | === Family and personal life ===,333250
They divorced in 1980.,1,48,== Personal life == | === Family and personal life ===,333250
"They had a son, Nicolas (born 1966), and a daughter, Gisela (born 1968).",2,48,== Personal life == | === Family and personal life ===,333250
Nicolas died in an accident in 1989 at the age of 23.,3,48,== Personal life == | === Family and personal life ===,333250
"On 6 March 2006, Coetzee became an Australian citizen, and it has been argued that his ""acquired 'Australianness' is deliberately adopted and stressed"" by Australians.",4,48,== Personal life == | === Family and personal life ===,333250
"Coetzee's younger brother, the journalist David Coetzee, died in 2010.",5,48,== Personal life == | === Family and personal life ===,333250
"His partner, Dorothy Driver, is an academic at the University of Adelaide.",6,48,== Personal life == | === Family and personal life ===,333250
==,0,49,== Works ==,333250
Works ==,1,49,== Works ==,333250
Coetzee's first novel was Dusklands (1974) and he has continued to publish a novel about every three years.,0,50,== Works ==,333250
"He has also written autobiographical novels, short fiction, translations from Dutch and Afrikaans, and numerous essays and works of criticism.",1,50,== Works ==,333250
===,0,51,== Works == | === Novels ===,333250
Novels =,1,51,== Works == | === Novels ===,333250
=,2,51,== Works == | === Novels ===,333250
=,3,51,== Works == | === Novels ===,333250
Dusklands (1974) ISBN 0-14-024177-9,0,52,== Works == | === Novels ===,333250
In the Heart of the Country (1977) ISBN 0-14-006228-9,0,53,== Works == | === Novels ===,333250
Waiting for the Barbarians (1980) ISBN 0-14-006110-X,0,54,== Works == | === Novels ===,333250
Life & Times of Michael K (1983) ISBN 0-14-007448-1,0,55,== Works == | === Novels ===,333250
Foe (1986) ISBN 0-14-009623-X,0,56,== Works == | === Novels ===,333250
Age of Iron (1990) ISBN 0-14-027565-7,0,57,== Works == | === Novels ===,333250
The Master of Petersburg (1994) ISBN 0-14-023810-7,0,58,== Works == | === Novels ===,333250
Disgrace (1999) ISBN 978-0-14-311528-1,0,59,== Works == | === Novels ===,333250
Elizabeth Costello (2003) ISBN 0-670-03130-5,0,60,== Works == | === Novels ===,333250
Slow Man (2005) ISBN 0-670-03459-2,0,61,== Works == | === Novels ===,333250
Diary of a Bad Year (2007) ISBN 1-84655-120-X,0,62,== Works == | === Novels ===,333250
The Childhood of Jesus (2013) ISBN 978-1-84655-726-2,0,63,== Works == | === Novels ===,333250
The Schooldays of Jesus (2016) ISBN 978-1-91121-535-6,0,64,== Works == | === Novels ===,333250
The Death of Jesus (2019) ISBN 978-1-92226-828-0,0,65,== Works == | === Novels ===,333250
===,0,66,== Works == | === Autobiographical novels ===,333250
Autobiographical novels ===,1,66,== Works == | === Autobiographical novels ===,333250
Boyhood: Scenes from Provincial Life (1997) ISBN 0-14-026566-X,0,67,== Works == | === Autobiographical novels ===,333250
Youth: Scenes from Provincial Life II (2002) ISBN 0-670-03102-X,0,68,== Works == | === Autobiographical novels ===,333250
Summertime (2009) ISBN 1-84655-318-0,0,69,== Works == | === Autobiographical novels ===,333250
Scenes from Provincial Life (2011) ISBN 1-84655-485-3.,0,70,== Works == | === Autobiographical novels ===,333250
"An edited single volume of Boyhood: Scenes from Provincial Life, Youth: Scenes from Provincial Life II, and Summertime.",1,70,== Works == | === Autobiographical novels ===,333250
===,0,71,== Works == | === Short fiction ===,333250
Short fiction ===,1,71,== Works == | === Short fiction ===,333250
"The Lives of Animals (Princeton, NJ: Princeton University Press, 1999) ISBN 0-691-07089-X",0,72,== Works == | === Short fiction ===,333250
"Three Stories (Melbourne: Text Publishing, 2014) ISBN 9781922182562",0,73,== Works == | === Short fiction ===,333250
"Siete cuentos morales (Barcelona: El Hilo de Ariadna/Literatura Random House, 2018)",0,74,== Works == | === Short fiction ===,333250
