sentences,sentenceIndex,paragraphIndex,section,wikiId
"This change in showmanship, along with his collaborations with such high-profile artists as Adam Levine and Mos Def, has helped to shift K'naan more into the mainstream flow of the music industry and has helped him gain exposure to a wider audience.",1,19,== Notable live performances ==,2157363
=== 2010 FIFA World Cup tour =,0,20,== Notable live performances == | === 2010 FIFA World Cup tour ===,2157363
==,1,20,== Notable live performances == | === 2010 FIFA World Cup tour ===,2157363
"A remixed version of K'naan's single, ""Wavin' Flag,"" was chosen as Coca-Cola's anthem for the 2010 FIFA World Cup.",0,21,== Notable live performances == | === 2010 FIFA World Cup tour ===,2157363
"It was also used in the commercials for the pre-game, which was held in South Africa.",1,21,== Notable live performances == | === 2010 FIFA World Cup tour ===,2157363
"Additionally, the track is in the soundtrack for the official EA Sports 2010 FIFA World Cup video game.",2,21,== Notable live performances == | === 2010 FIFA World Cup tour ===,2157363
"In December 2009, K'naan performed the song live during the sponsor's FIFA World Cup Trophy Tour, which took him to 86 countries around the world.",3,21,== Notable live performances == | === 2010 FIFA World Cup tour ===,2157363
"His performance of ""Wavin' Flag"" was featured in the Top 10 hits in 11 different countries across the world.",4,21,== Notable live performances == | === 2010 FIFA World Cup tour ===,2157363
"This also included number one hits in Mexico, Austria, China, Germany, Luxembourg, and Switzerland.",5,21,== Notable live performances == | === 2010 FIFA World Cup tour ===,2157363
"In order to appeal to different people around the world, K'naan also recorded the song with various local artists such as David Bisbal, Jacky Cheung, Jane Zhang, Nancy Ajram, and Tattoo Colour.",6,21,== Notable live performances == | === 2010 FIFA World Cup tour ===,2157363
===,0,22,== Notable live performances == | === No Show at Simon Fraser University ===,2157363
No Show at Simon Fraser University =,1,22,== Notable live performances == | === No Show at Simon Fraser University ===,2157363
==,2,22,== Notable live performances == | === No Show at Simon Fraser University ===,2157363
"On 21 September 2010, K'naan was scheduled as the headlining act of a student organised concert for World Peace Day which was to benefit girls' education in rural Ghana.",0,23,== Notable live performances == | === No Show at Simon Fraser University ===,2157363
"At 11pm, K'naan cancelled for reasons that have been reported as relating to finances.",1,23,== Notable live performances == | === No Show at Simon Fraser University ===,2157363
"His manager stated that, ""this is the first time in K'naan's seven-year career that he has pulled out of a performance for such a reason"".",2,23,== Notable live performances == | === No Show at Simon Fraser University ===,2157363
"K'naan announced on his Twitter following the concert ""amazing how human beings need a bogeyman.",3,23,== Notable live performances == | === No Show at Simon Fraser University ===,2157363
It's even better when they can turn their heroes to foes.,4,23,== Notable live performances == | === No Show at Simon Fraser University ===,2157363
"SFU, check your own back yard for faults.""",5,23,== Notable live performances == | === No Show at Simon Fraser University ===,2157363
===,0,24,== Notable live performances == | === Coke's 125th Anniversary ===,2157363
Coke's 125th Anniversary ===,1,24,== Notable live performances == | === Coke's 125th Anniversary ===,2157363
"On 8 May 2011, K'naan performed live at Atlanta's Centennial Olympic Park for Coca-Cola's employees in light of Coke's 125th anniversary.",0,25,== Notable live performances == | === Coke's 125th Anniversary ===,2157363
===,0,26,"== Notable live performances == | === ""Decade of Difference"" Clinton Concert ===",2157363
"""Decade of Difference"" Clinton Concert ===",1,26,"== Notable live performances == | === ""Decade of Difference"" Clinton Concert ===",2157363
"On 15 October 2011 at the Hollywood Bowl in Los Angeles, K'naan was one of eight performers at the ""Decade of Difference"" concert.",0,27,"== Notable live performances == | === ""Decade of Difference"" Clinton Concert ===",2157363
The concert celebrated former US President Bill Clinton's 65th birthday and the 10-year anniversary of the Clinton Foundation.,1,27,"== Notable live performances == | === ""Decade of Difference"" Clinton Concert ===",2157363
"K'naan was the third performer of the evening, following sets by Stevie Wonder and Kenny Chesney and preceding sets by Juanes, Usher, Lady Gaga, and The Edge, and Bono of U2.",2,27,"== Notable live performances == | === ""Decade of Difference"" Clinton Concert ===",2157363
"K'naan performed three songs – ""Bulletproof Pride,"" ""America,"" and ""Wavin' Flag.""",3,27,"== Notable live performances == | === ""Decade of Difference"" Clinton Concert ===",2157363
"Toward the end of ""Bulletproof Pride,"" K'naan surprised the audience by bringing Bono onstage for a duet.",4,27,"== Notable live performances == | === ""Decade of Difference"" Clinton Concert ===",2157363
K'naan also spoke about his childhood in Somalia and how President Clinton's efforts overseas positively impacted his youth.,5,27,"== Notable live performances == | === ""Decade of Difference"" Clinton Concert ===",2157363
==,0,28,== Musical feud ==,2157363
Musical feud ==,1,28,== Musical feud ==,2157363
"In 2005, the Canadian music scene featured a low-key feud between K'naan and k-os, one of the most prominent Canadian hip-hop artists.",0,29,== Musical feud ==,2157363
"Following the release of the music video for the song ""Soobax"", which was shot by K'naan and a film crew in Kenya, k-os released a track ""B-Boy Stance"" attacking K'naan: ""They took cameras to Africa for pictures to rhyme / Over; Oh, yes, the great pretenders [...] Religious entertainers who want to be life savers.""",1,29,== Musical feud ==,2157363
"Though the feud never became high-profile, with K'naan expressing confusion at the attack and respect for k-os, he nonetheless responded with the mixtape track ""Revolutionary Avocado"" which argued ""You the all-knowing with a beer bottle /",2,29,== Musical feud ==,2157363
Wishing you was Plato and me Aristotle? / ...,3,29,== Musical feud ==,2157363
"Suburban negro turned hip-hop hero / Is there a reason he really hates me, though?"" – a rebuttal CBC's Matthew McKinnon called ""cold-cocking the champ"".",4,29,== Musical feud ==,2157363
==,0,30,== Collaborations ==,2157363
Collaborations ==,1,30,== Collaborations ==,2157363
"In 2006, he collaborated with Dead Prez's M-1 on the song ""'Till We Get There"" from the album Confidential.",0,31,== Collaborations ==,2157363
"In 2008, K'naan collaborated with the Malian duo Amadou & Mariam on the song ""Africa"" from their album Welcome to Mali.",0,32,== Collaborations ==,2157363
"In 2009, he collaborated with British rock band Keane on two songs from their EP Night Train including the single ""Stop for a Minute"", and ""Looking Back"".",0,33,== Collaborations ==,2157363
"In 2009, he also collaborated with American rapper Wale on the song ""Um'Ricka"" from the mixtape Back to the Feature, and on the song ""TV in the Radio"" from Wale's debut album Attention Deficit.",0,34,== Collaborations ==,2157363
"In September 2009, K'naan teamed up with J. Period, an L.A.-born DJ/producer, and released The Messengers, a three volume remix project.",0,35,== Collaborations ==,2157363
Each volume pays tribute to one music icon:,1,35,== Collaborations ==,2157363
"Fela Kuti, Bob Marley and Bob Dylan.",2,35,== Collaborations ==,2157363
It was released and is hosted online for free at Jperiod.com/knaan.,3,35,== Collaborations ==,2157363
K'naan also toured with Jason Mraz during the summer of 2009 for Mraz's Gratitude Cafe Tour.,0,36,== Collaborations ==,2157363
He also toured with Lenny Kravitz on the LLR tour in 2009.,1,36,== Collaborations ==,2157363
"In 2010, during the Vancouver Olympics, 50 other Canadian musicians and artists came together with K'naan under the collaboration name of Young Artists for Haiti at the Bryan Adams Vancouver studios to produce a charity version of his song ""Wavin' Flag"".",0,37,== Collaborations ==,2157363
The music video was released 1 March 2010.,1,37,== Collaborations ==,2157363
String students from Lord Byng Secondary and Magee Secondary joined together momentarily and formed an orchestra which accompanied the song.,2,37,== Collaborations ==,2157363
It was released for digital download on 12 March 2010.,3,37,== Collaborations ==,2157363
"In 2010, K'naan featured on the first unofficial single, ""Mask on My Face"", from Chin Injeti's album, D'tach.",0,38,== Collaborations ==,2157363
"In 2010, a remixed bilingual English/Spanish version of  ""Wavin' Flag"" was made under the title ""Wavin' Flag (Coca Cola Spanish Celebration Mix)"" with Spanish pop artist David Bisbal after the song was chosen as the Coca-Cola anthem for the 2010 FIFA World Cup, to be held in South Africa.",0,39,== Collaborations ==,2157363
K'naan sings the English lyrics and Bisbal the Spanish lyrics.,1,39,== Collaborations ==,2157363
"He also featured Banky W. and M. I in the Nigerian version of the song ""Wavin' Flag"", Nancy Ajram for the Arabic version of the song, féfé for the French version, Skank for the Brazilian version, and will.i.am and David Guetta for the English version of the song.",2,39,== Collaborations ==,2157363
"He also featured Ai (singer) in the Japanese version of the song under the title ""Wavin' Flag (Coca Cola Japanese Celebration Mix)"".",3,39,== Collaborations ==,2157363
"He also featured Jacky Cheung and Jane Zhang in the Chinese version of the song, entitled ""旗開得勝"".",4,39,== Collaborations ==,2157363
"In 2010, he collaborated with Damian Marley and Nas on the album Distant Relatives, appearing on the songs ""Tribes at War"" and ""Africa Must Wake Up"".",0,40,== Collaborations ==,2157363
"He also helped come up with the ""sound"" of certain songs such as As We Enter.",1,40,== Collaborations ==,2157363
The album was released on 18 May 2010.,2,40,== Collaborations ==,2157363
"In 2010, K'naan's song ""Wavin' Flag"" is featured in the documentary Bouncing Cats by the filmmaker Nabil Elderkin, starring Crazy Legs.",0,41,== Collaborations ==,2157363
The singer also appears in an interview.,1,41,== Collaborations ==,2157363
"In 2011, K'naan is featured as a guest singer on Simple Plan album Get Your Heart On!",0,42,== Collaborations ==,2157363
"on a track called ""Summer Paradise"".",1,42,== Collaborations ==,2157363
"In 2011, he is featured with KRS-One on the soundtrack to the film Beat the World on a track called ""Hip Hop Nation"", produced by Frank Fitzpatrick.",0,43,== Collaborations ==,2157363
"In 2012, K'naan released a single titled ""Nothing to Lose"" featuring Nas.",0,44,== Collaborations ==,2157363
"In 2012, he collaborated with Howard Shore and Don DeLillo in the Cosmopolis soundtrack.",0,45,== Collaborations ==,2157363
"K'naan also released ""Bang, Bang"" featuring Adam Levine from Maroon 5 on his album Troubadour.",0,46,== Collaborations ==,2157363
"In 2017, K'naan performed in a music video titled ""Immigrants (We Get The Job Done)"" with Residente, Riz MC and Snow Tha Product.",0,47,== Collaborations ==,2157363
The song is part of Lin-Manuel Miranda's The Hamilton Mixtape.,1,47,== Collaborations ==,2157363
"On September 19, 2021, K'naan was featured on Sharma Boy's song ""Waayo Waayo.""",0,48,== Collaborations ==,2157363
"On December 20, 2021, K'naan was featured on Sharma Boy's song ""Somalia Somali Baa Leh.""",0,49,== Collaborations ==,2157363
==,0,50,== Philanthropy ==,2157363
Philanthropy ==,1,50,== Philanthropy ==,2157363
"In addition to his artistic career, K'naan has been involved with various philanthropic initiatives.",0,51,== Philanthropy ==,2157363
"In 2011, he became a co-spokesman with Bono to raise awareness of that year's drought in Eastern Africa.",1,51,== Philanthropy ==,2157363
"Also teaming up with close associate Sol Guy, K'naan performed various concerts for the cause.",2,51,== Philanthropy ==,2157363
"Additionally, K'naan was also active in promoting the Canadian Bill C-393 to help increase medical assistance to countries in Africa.",3,51,== Philanthropy ==,2157363
"He teamed up with Stephen Lewis, James Orbinski, and Richard Elliott, executive director of the Canadian HIV/AIDS Legal Network, but the bill was not passed by the Senate.",4,51,== Philanthropy ==,2157363
==,0,52,== Awards and nominations ==,2157363
Awards and nominations ==,1,52,== Awards and nominations ==,2157363
2006 Juno Awards,0,53,== Awards and nominations ==,2157363
Rap Recording of the Year for The Dusty Foot Philosopher (Won),0,54,== Awards and nominations ==,2157363
2010 Juno Awards,0,55,== Awards and nominations ==,2157363
Rap Recording of the Year for Troubadour (Nominated),0,56,== Awards and nominations ==,2157363
Artist of the Year (Won),0,57,== Awards and nominations ==,2157363
Songwriter of the Year (Won),0,58,== Awards and nominations ==,2157363
2010 Mobo Awards,0,59,== Awards and nominations ==,2157363
African Artist of the Year (Won),0,60,== Awards and nominations ==,2157363
2011 Juno Awards,0,61,== Awards and nominations ==,2157363
Single of the Year (Won),0,62,== Awards and nominations ==,2157363
2011 SOCAN International Achievement Award,0,63,== Awards and nominations ==,2157363
2012 MTV Music Video Awards,0,64,== Awards and nominations ==,2157363
Best Video With a Message (Nominated),0,65,== Awards and nominations ==,2157363
2012 Top 25 Canadian Immigrant Award Winner,0,66,== Awards and nominations ==,2157363
African Muzik Magazine Awards,0,67,== Awards and nominations ==,2157363
Best Male Diaspora (Pending),0,68,== Awards and nominations ==,2157363
==,0,69,== Discography ==,2157363
Discography ==,1,69,== Discography ==,2157363
Studio albums2004: My Life Is a Movie,0,70,== Discography ==,2157363
2005:,0,71,== Discography ==,2157363
The Dusty Foot Philosopher,1,71,== Discography ==,2157363
2009:,0,72,== Discography ==,2157363
Troubadour,1,72,== Discography ==,2157363
2012:,0,73,== Discography ==,2157363
"Country, God or the GirlExtended plays2012: More Beautiful than Silence (EP)Live albums2007: The Dusty Foot on the Road",1,73,== Discography ==,2157363
