sentences,sentenceIndex,paragraphIndex,section,wikiId
Family Feud,0,21,== Music career == | === Shows ===,12778854
25 Words or Less,0,22,== Music career == | === Shows ===,12778854
TMZ,0,23,== Music career == | === Shows ===,12778854
===,0,24,== Music career == | === Music ===,12778854
Music =,1,24,== Music career == | === Music ===,12778854
==,2,24,== Music career == | === Music ===,12778854
WGCI-FM,0,25,== Music career == | === Music ===,12778854
WVAZ-FM,0,26,== Music career == | === Music ===,12778854
==,0,27,== Discography ==,12778854
Discography ==,1,27,== Discography ==,12778854
===,0,28,== Discography == | === Albums ===,12778854
Albums ===,1,28,== Discography == | === Albums ===,12778854
2002:,0,29,== Discography == | === Albums ===,12778854
Cupid,1,29,== Discography == | === Albums ===,12778854
2005:,0,30,== Discography == | === Albums ===,12778854
The King of Down South R&B,1,30,== Discography == | === Albums ===,12778854
2007:,0,31,== Discography == | === Albums ===,12778854
Time for a Change,1,31,== Discography == | === Albums ===,12778854
2012: Feel Good Music,0,32,== Discography == | === Albums ===,12778854
===,0,33,== Discography == | === Singles ===,12778854
Singles =,1,33,== Discography == | === Singles ===,12778854
==,2,33,== Discography == | === Singles ===,12778854
"2001: ""Do Ya Thing""",0,34,== Discography == | === Singles ===,12778854
"2007: ""Do Yo Dance""",0,35,== Discography == | === Singles ===,12778854
"2007: ""Say Yes""",0,36,== Discography == | === Singles ===,12778854
"2007: ""Cupid Shuffle""",0,37,== Discography == | === Singles ===,12778854
"2008: ""Happy Dance""",0,38,== Discography == | === Singles ===,12778854
"2008: ""Love Slide""",0,39,== Discography == | === Singles ===,12778854
"2010: ""Do My Ladies Run This Party""",0,40,== Discography == | === Singles ===,12778854
"2013: ""I Killed Lil Saint""",0,41,== Discography == | === Singles ===,12778854
===,0,42,== Discography == | === Album appearances ===,12778854
Album appearances =,1,42,== Discography == | === Album appearances ===,12778854
==,2,42,== Discography == | === Album appearances ===,12778854
"""All I Need"" – Nancy Drew soundtrack",0,43,== Discography == | === Album appearances ===,12778854
"""369"" (feat.",0,44,== Discography == | === Album appearances ===,12778854
B.o. B) – Step Up 2:,1,44,== Discography == | === Album appearances ===,12778854
The Streets (soundtrack),2,44,== Discography == | === Album appearances ===,12778854
==,0,45,== Filmography ==,12778854
Filmography ==,1,45,== Filmography ==,12778854
"2012: ""The Voice""",0,46,== Filmography ==,12778854
==,0,47,== References ==,12778854
References ==,1,47,== References ==,12778854
==,0,48,== External links ==,12778854
External links ==,1,48,== External links ==,12778854
Official website,0,49,== External links ==,12778854
