sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2008, Del McCoury started DelFest, an annual bluegrass festival in Cumberland, Maryland, held at the Allegany County Fairgrounds.",0,7,== DelFest ==,2253954
Del McCoury Band plays every night at each of the festivals.,1,7,== DelFest ==,2253954
"The 5th annual DelFest occurred in May 2012, and major bluegrass acts played such as Steve Martin with the Steep Canyon Rangers, Yonder Mountain String Band, Leftover Salmon, Infamous Stringdusters, Railroad Earth, Béla Fleck, and Sam Bush, most of which had returned from previous years at the festival.",0,8,== DelFest ==,2253954
"In previous years, acts such Peter Rowan, David Grisman, Jesse McReynolds, The Avett Brothers, Old Crow Medicine Show, Trampled by Turtles, Greensky Bluegrass, and Psychograss have played.",0,9,== DelFest ==,2253954
==,0,10,== Discography ==,2253954
Discography ==,1,10,== Discography ==,2253954
===,0,11,== Discography == | === Solo albums ===,2253954
Solo albums ===,1,11,== Discography == | === Solo albums ===,2253954
1968:,0,12,== Discography == | === Solo albums ===,2253954
Del McCoury Sings Bluegrass (Arhoolie) reissued in 1992 as I Wonder Where You Are Tonight with two previously unissued tracks,1,12,== Discography == | === Solo albums ===,2253954
1971:,0,13,== Discography == | === Solo albums ===,2253954
Livin' on the Mountain (Rebel) released in 1976,1,13,== Discography == | === Solo albums ===,2253954
1971:,0,14,== Discography == | === Solo albums ===,2253954
Collector's Special (Grassound) released in 1976,1,14,== Discography == | === Solo albums ===,2253954
1974:,0,15,== Discography == | === Solo albums ===,2253954
Our Kind of Grass (Rebel SLP-1569) released in 1978,1,15,== Discography == | === Solo albums ===,2253954
1975:,0,16,== Discography == | === Solo albums ===,2253954
Del McCoury (Rebel SLP 1542),1,16,== Discography == | === Solo albums ===,2253954
1988: Don't Stop The Music (Rounder),0,17,== Discography == | === Solo albums ===,2253954
===,0,18,== Discography == | === With the Del McCoury Band ===,2253954
With the Del McCoury Band ===,1,18,== Discography == | === With the Del McCoury Band ===,2253954
1992:,0,19,== Discography == | === With the Del McCoury Band ===,2253954
Blue Side of Town,1,19,== Discography == | === With the Del McCoury Band ===,2253954
1993:,0,20,== Discography == | === With the Del McCoury Band ===,2253954
A Deeper Shade of Blue,1,20,== Discography == | === With the Del McCoury Band ===,2253954
1996:,0,21,== Discography == | === With the Del McCoury Band ===,2253954
The Cold Hard Facts,1,21,== Discography == | === With the Del McCoury Band ===,2253954
1999:,0,22,== Discography == | === With the Del McCoury Band ===,2253954
The Mountain (with Steve Earle),1,22,== Discography == | === With the Del McCoury Band ===,2253954
1999:,0,23,== Discography == | === With the Del McCoury Band ===,2253954
The Family,1,23,== Discography == | === With the Del McCoury Band ===,2253954
2001: Del and the Boys,0,24,== Discography == | === With the Del McCoury Band ===,2253954
2003: It's Just the Night,0,25,== Discography == | === With the Del McCoury Band ===,2253954
2005:,0,26,== Discography == | === With the Del McCoury Band ===,2253954
The Company We Keep,1,26,== Discography == | === With the Del McCoury Band ===,2253954
2006:,0,27,== Discography == | === With the Del McCoury Band ===,2253954
The Promised Land,1,27,== Discography == | === With the Del McCoury Band ===,2253954
2008:,0,28,== Discography == | === With the Del McCoury Band ===,2253954
Moneyland,1,28,== Discography == | === With the Del McCoury Band ===,2253954
2009:,0,29,== Discography == | === With the Del McCoury Band ===,2253954
Family Circle,1,29,== Discography == | === With the Del McCoury Band ===,2253954
2011:,0,30,== Discography == | === With the Del McCoury Band ===,2253954
American Legacies (with the Preservation Hall Jazz Band),1,30,== Discography == | === With the Del McCoury Band ===,2253954
2012:,0,31,== Discography == | === With the Del McCoury Band ===,2253954
Old Memories,1,31,== Discography == | === With the Del McCoury Band ===,2253954
2013:,0,32,== Discography == | === With the Del McCoury Band ===,2253954
The Streets of Baltimore,1,32,== Discography == | === With the Del McCoury Band ===,2253954
2016:,0,33,== Discography == | === With the Del McCoury Band ===,2253954
Del and Woody,1,33,== Discography == | === With the Del McCoury Band ===,2253954
2017:,0,34,== Discography == | === With the Del McCoury Band ===,2253954
Del McCoury Still Sings Bluegrass,1,34,== Discography == | === With the Del McCoury Band ===,2253954
===,0,35,== Discography == | === As the McCoury Brothers (with Jerry McCoury) ===,2253954
As the McCoury Brothers (with Jerry McCoury) ===,1,35,== Discography == | === As the McCoury Brothers (with Jerry McCoury) ===,2253954
1987:,0,36,== Discography == | === As the McCoury Brothers (with Jerry McCoury) ===,2253954
The McCoury Brothers (Rounder),1,36,== Discography == | === As the McCoury Brothers (with Jerry McCoury) ===,2253954
===,0,37,== Discography == | === With the Dixie Pals ===,2253954
With the Dixie Pals ===,1,37,== Discography == | === With the Dixie Pals ===,2253954
1973:,0,38,== Discography == | === With the Dixie Pals ===,2253954
High on a Mountain (Rounder),1,38,== Discography == | === With the Dixie Pals ===,2253954
1975:,0,39,== Discography == | === With the Dixie Pals ===,2253954
Del McCoury And The Dixie Pals (Revonah R-916),1,39,== Discography == | === With the Dixie Pals ===,2253954
1980: Live in Japan (Copper Creek),0,40,== Discography == | === With the Dixie Pals ===,2253954
1981: Take Me To The Mountains (Leather LBG-8107) reissued in 1983 as Rebel REB 1622),0,41,== Discography == | === With the Dixie Pals ===,2253954
1983:,0,42,== Discography == | === With the Dixie Pals ===,2253954
Best Of Del McCoury And The Dixie Pals (Rebel REB 1610),1,42,== Discography == | === With the Dixie Pals ===,2253954
1985:,0,43,== Discography == | === With the Dixie Pals ===,2253954
Sawmill (Rebel REB 1636),1,43,== Discography == | === With the Dixie Pals ===,2253954
1991:,0,44,== Discography == | === With the Dixie Pals ===,2253954
Classic Bluegrass (Rebel) compilation of 1974-1984 Rebel Records recordings,1,44,== Discography == | === With the Dixie Pals ===,2253954
===,0,45,== Discography == | === With Mac Wiseman and Doc Watson ===,2253954
With Mac Wiseman and Doc Watson ===,1,45,== Discography == | === With Mac Wiseman and Doc Watson ===,2253954
1998:,0,46,== Discography == | === With Mac Wiseman and Doc Watson ===,2253954
Del Doc & Mac (Sugar Hill),1,46,== Discography == | === With Mac Wiseman and Doc Watson ===,2253954
===,0,47,== Discography == | === Also appears on ===,2253954
Also appears on =,1,47,== Discography == | === Also appears on ===,2253954
==,2,47,== Discography == | === Also appears on ===,2253954
2011:,0,48,== Discography == | === Also appears on ===,2253954
Audie Blaylock and Redline - I'm Going Back to Old Kentucky:,1,48,== Discography == | === Also appears on ===,2253954
A Bill Monroe Celebration (Rural Rhythm),2,48,== Discography == | === Also appears on ===,2253954
==,0,49,== Awards and honors ==,2253954
Awards and honors ==,1,49,== Awards and honors ==,2253954
"Del McCoury has won 31 International Bluegrass Music Association Awards, including Entertainer of the Year four consecutive times (nine total).",0,50,== Awards and honors ==,2253954
McCoury has also won IBMA Male Vocalist of the Year four times.,1,50,== Awards and honors ==,2253954
"In 2004 he was nominated for the Best Bluegrass Album Grammy Award for It's Just The Night, and in 2006 he won his first Grammy Award, in the same category, for The Company We Keep.",2,50,== Awards and honors ==,2253954
"In 2014, McCoury was nominated and won his second Grammy Award for The Streets of Baltimore.",3,50,== Awards and honors ==,2253954
"He was a recipient of a 2010 National Heritage Fellowship awarded by the National Endowment for the Arts, which is the United States government's highest honor in the folk and traditional arts.",4,50,== Awards and honors ==,2253954
"McCoury received the Bluegrass Star Award, presented by the Bluegrass Heritage Foundation, in 2015.",5,50,== Awards and honors ==,2253954
The award is bestowed upon bluegrass artists who do an exemplary job of advancing traditional bluegrass music and bringing it to new audiences while preserving its character and heritage.,6,50,== Awards and honors ==,2253954
===,0,51,== Awards and honors == | === International Bluegrass Music Association Awards ===,2253954
International Bluegrass Music Association Awards ===,1,51,== Awards and honors == | === International Bluegrass Music Association Awards ===,2253954
1990 Male Vocalist of the Year – Del McCoury,0,52,== Awards and honors == | === International Bluegrass Music Association Awards ===,2253954
1991 Male Vocalist of the Year – Del McCoury,0,53,== Awards and honors == | === International Bluegrass Music Association Awards ===,2253954
1992 Male Vocalist of the Year – Del McCoury,0,54,== Awards and honors == | === International Bluegrass Music Association Awards ===,2253954
1994 Entertainer of the Year – The Del McCoury Band,0,55,== Awards and honors == | === International Bluegrass Music Association Awards ===,2253954
1994 Album of the Year – A Deeper Shade of Blue; Del McCoury,0,56,== Awards and honors == | === International Bluegrass Music Association Awards ===,2253954
1996 Instrumental Group of the Year – The Del McCoury Band,0,57,== Awards and honors == | === International Bluegrass Music Association Awards ===,2253954
1996 Entertainer of the Year – Del McCoury,0,58,== Awards and honors == | === International Bluegrass Music Association Awards ===,2253954
1996 Male Vocalist of the Year – Del McCoury,0,59,== Awards and honors == | === International Bluegrass Music Association Awards ===,2253954
1997 Instrumental Group of the Year – The Del McCoury Band,0,60,== Awards and honors == | === International Bluegrass Music Association Awards ===,2253954
1997 Entertainer of the Year – The Del McCoury Band,0,61,== Awards and honors == | === International Bluegrass Music Association Awards ===,2253954
"1997 Album of the Year – True Life Blues – The Songs of Bill Monroe; Sam Bush, Vassar Clements, Mike Compton, Jerry Douglas, Stuart Duncan, Pat Enright, Greg Garing, Richard Greene, David Grier, David Grisman, John Hartford, Bobby Hicks, Kathy Kallick, Laurie Lewis, Mike Marshall, Del McCoury, Ronnie McCoury, Jim Nunally, Scott Nygaard, Mollie O'Brien, Tim O'Brien, Alan O'Bryant, Herb Pedersen, Todd Phillips, John Reischman, Peter Rowan, Craig Smith, Chris Thile, Tony Trischka, Roland White.",0,62,== Awards and honors == | === International Bluegrass Music Association Awards ===,2253954
1998 Entertainer of the Year – The Del McCoury Band,0,63,== Awards and honors == | === International Bluegrass Music Association Awards ===,2253954
1999 Entertainer of the Year – The Del McCoury Band,0,64,== Awards and honors == | === International Bluegrass Music Association Awards ===,2253954
2000 Entertainer of the Year – The Del McCoury Band,0,65,== Awards and honors == | === International Bluegrass Music Association Awards ===,2253954
2002 Entertainer of the Year – The Del McCoury Band,0,66,== Awards and honors == | === International Bluegrass Music Association Awards ===,2253954
"2002 Song of the Year – 1952 Vincent Black Lightning; The Del McCoury Band (artists), Richard Thompson (writer)",0,67,== Awards and honors == | === International Bluegrass Music Association Awards ===,2253954
2003 Entertainer of the Year – The Del McCoury Band,0,68,== Awards and honors == | === International Bluegrass Music Association Awards ===,2253954
2004 Entertainer of the Year – The Del McCoury Band,0,69,== Awards and honors == | === International Bluegrass Music Association Awards ===,2253954
2004 Album of the Year – It's Just the Night; The Del McCoury Band,0,70,== Awards and honors == | === International Bluegrass Music Association Awards ===,2253954
==,0,71,== Notes and references ==,2253954
Notes and references ==,1,71,== Notes and references ==,2253954
==,0,72,== External links ==,2253954
External links ==,1,72,== External links ==,2253954
Official website,0,73,== External links ==,2253954
Discography at Discography of Bluegrass Sound Recordings,0,74,== External links ==,2253954
Del McCoury at AllMusic,0,75,== External links ==,2253954
Del McCoury discography at Discogs,0,76,== External links ==,2253954
Del McCoury Band at AllMusic,0,77,== External links ==,2253954
Del McCoury Band discography at Discogs,0,78,== External links ==,2253954
