sentences,sentenceIndex,paragraphIndex,section,wikiId
Radio and performing arts ==,1,8,== Radio and performing arts ==,44137018
===,0,9,== Radio and performing arts == | === Dancing Through the Ages ===,44137018
Dancing Through the Ages ===,1,9,== Radio and performing arts == | === Dancing Through the Ages ===,44137018
"In 1939, Gertrude Mittelmann created a program entitled Dancing Through the Ages performed live at the MacDowell Club, 166 East Seventy-third Street in New York City, on Sundays at 4 PM: 3 December 1939, 14 January, 4 February, 10 March and 7 April 1940.",0,10,== Radio and performing arts == | === Dancing Through the Ages ===,44137018
"The event, a series of five concerts for young people sponsored by Junior Programs, Inc., was devoted to dance music by great composers of various periods.",1,10,== Radio and performing arts == | === Dancing Through the Ages ===,44137018
Season tickets good for all performances were sold for a cost of five dollars.,2,10,== Radio and performing arts == | === Dancing Through the Ages ===,44137018
"As during the radio broadcasts, Gertrude Mittelmann played piano and narrated stories connected with music and associated dances.",3,10,== Radio and performing arts == | === Dancing Through the Ages ===,44137018
"Unlike the radio show, each program included a dance performed in the costume of the period.",4,10,== Radio and performing arts == | === Dancing Through the Ages ===,44137018
"Mittelmann's guests included Jane Kerley and her dance group; Westley Sontag and his Mozart String Sinfonietta (with Mittelmann as concert pianist); and fourteen-year-old flute soloist Gioia Labate, daughter of Bruno Labate (first oboist of the New York Philharmonic-Symphony Orchestra).",5,10,== Radio and performing arts == | === Dancing Through the Ages ===,44137018
===,0,11,"== Radio and performing arts == | === WQXR, Come Dance Through the Ages ===",44137018
"WQXR, Come Dance Through the Ages ===",1,11,"== Radio and performing arts == | === WQXR, Come Dance Through the Ages ===",44137018
"In 1940, Gertrude Mittelmann was hired by WQXR radio station in New York City where she created an adaptation of her live performances entitled Come Dance Through the Ages.",0,12,"== Radio and performing arts == | === WQXR, Come Dance Through the Ages ===",44137018
The broadcasts were aired on Thursday's at 6:30 PM and Friday's from 11:15 to 11:45 AM.,1,12,"== Radio and performing arts == | === WQXR, Come Dance Through the Ages ===",44137018
"The program traced the history of the dance form, through music, extending from the pre-classic period to the present, covering dances of all nations.",2,12,"== Radio and performing arts == | === WQXR, Come Dance Through the Ages ===",44137018
"Mittelmann's ""original program"" was ""radio's newest novelty"" according to a WQXR announcer, ""a folksy dancy program jammed full of music for the simple restful pleasure of just sitting around and listening to dancing"".",3,12,"== Radio and performing arts == | === WQXR, Come Dance Through the Ages ===",44137018
"""We take our title seriously, for every time we get together we hope you'll not only listen but join in.",4,12,"== Radio and performing arts == | === WQXR, Come Dance Through the Ages ===",44137018
"Just take your partner's arm with spritely step and promenade all"".",5,12,"== Radio and performing arts == | === WQXR, Come Dance Through the Ages ===",44137018
"The new program ethered by WQXR, Come Dance Through the Ages, taught folk-dancing over the air.",6,12,"== Radio and performing arts == | === WQXR, Come Dance Through the Ages ===",44137018
"Friday 12 July 1940, at WQXR's classical salon on Fifth Avenue, girls from the Ethical Culture Summer Play School (Central Park West) ""twirled and curtsied through a repertory of country dances, hornpipes and drop-the-handkerchiefs.",7,12,"== Radio and performing arts == | === WQXR, Come Dance Through the Ages ===",44137018
"At the other end of radio receivers, dance groups in less-privileged ends of town paced the same measures, following instruction given from the studio"".",8,12,"== Radio and performing arts == | === WQXR, Come Dance Through the Ages ===",44137018
"This series played each Friday on WQXR from 12 July through 16 August, teaching a selection of folk dances from the 15th-Century to the hot-cha of 1940.",9,12,"== Radio and performing arts == | === WQXR, Come Dance Through the Ages ===",44137018
"Music was interpreted by Mittelmann at the piano or via recordings, with oral explanations of the different dances given by Mittelmann, in collaboration with Sadie Gassen as dance director for the first program.",10,12,"== Radio and performing arts == | === WQXR, Come Dance Through the Ages ===",44137018
"The dances were instructed over the air, while actually being danced in the WQXR studio by groups of children.",11,12,"== Radio and performing arts == | === WQXR, Come Dance Through the Ages ===",44137018
"On Sunday evenings from 7 to 8 PM, 20 March and 29 May 1940, WQXR presented Gertrude Mittelmann performing as piano soloist with Eddy Brown and the String Orchestra.",12,12,"== Radio and performing arts == | === WQXR, Come Dance Through the Ages ===",44137018
"Through the summer, Mittelmann's Come, Dance Through the Ages was presented on WQXR in co-operation with the Board of Education Summer Play Schools and Summer Demonstration Schools of Teachers College.",0,13,"== Radio and performing arts == | === WQXR, Come Dance Through the Ages ===",44137018
"The broadcasts took place on Friday's at 11:15, ""tracing dancing from its most primitive forms down through the ages to the present"".",1,13,"== Radio and performing arts == | === WQXR, Come Dance Through the Ages ===",44137018
Gertrude Mittelmann loves to dance.,0,14,"== Radio and performing arts == | === WQXR, Come Dance Through the Ages ===",44137018
"One night, while listening to some ballet music at the Metropolitan Opera House, she was so carried away by the melody that she sprang to her feet and executed some dance steps which, she said, ""must have looked awfully queer.",1,14,"== Radio and performing arts == | === WQXR, Come Dance Through the Ages ===",44137018
"But everyone should dance when they hear music they like,"" she said today in her duplex apartment at 829 Park Ave.",2,14,"== Radio and performing arts == | === WQXR, Come Dance Through the Ages ===",44137018
"""Dancing is the finest possible outlet for emotions.",3,14,"== Radio and performing arts == | === WQXR, Come Dance Through the Ages ===",44137018
You can feel it.,4,14,"== Radio and performing arts == | === WQXR, Come Dance Through the Ages ===",44137018
"You know something's happening.""",5,14,"== Radio and performing arts == | === WQXR, Come Dance Through the Ages ===",44137018
"Miss Mittelmann, a concert pianist, was discussing the ""join-in"" group-dancing radio series, ""Come Dance Through the Ages,"" she is presenting over station WQXR.",0,15,"== Radio and performing arts == | === WQXR, Come Dance Through the Ages ===",44137018
"It is the first time, she said, that young people have been instructed in the dance over the air.",1,15,"== Radio and performing arts == | === WQXR, Come Dance Through the Ages ===",44137018
"The program, Mittelmann's ""brain-child"", was arranged with numerous co-operating agencies: the Board of Education Summer Play Schools, the Summer Demonstration School of Teachers College, Columbia University, settlement houses and Girls Scout troops, who performed dances as outlined by an instructor, where representative groups went through the dances in the WQXR studios.",0,16,"== Radio and performing arts == | === WQXR, Come Dance Through the Ages ===",44137018
==,0,17,== Commemoration ==,44137018
Commemoration ==,1,17,== Commemoration ==,44137018
An oil on canvas portrait of Gertrude Lightstone Mittelmann was painted by the artist Moïse Kisling in 1945.,0,18,== Commemoration ==,44137018
Gertrude Lightstone Mittelmann was also the subject of a painting by Louise Waterman Wise (1874–1947) in 1928.,0,19,== Commemoration ==,44137018
Waterman Wise was a Jewish activist and wife of World Jewish Congress President Stephen Samuel Wise.,1,19,== Commemoration ==,44137018
"A portrait of her father, Abraham Lightstone, M.D., had been painted by the Mexican artist Diego Rivera in 1941.",0,20,== Commemoration ==,44137018
==,0,21,== References ==,44137018
References ==,1,21,== References ==,44137018
