sentences,sentenceIndex,paragraphIndex,section,wikiId
"Nash praised the song variety, highlighting the singles and ""It's Not Over"" in particular, but felt that Chesnutt's voice was ""a little too laid back"".",8,8,== Musical career == | === Longnecks & Short Stories ===,7996300
===,0,9,== Musical career == | === Almost Goodbye ===,7996300
Almost Goodbye =,1,9,== Musical career == | === Almost Goodbye ===,7996300
==,2,9,== Musical career == | === Almost Goodbye ===,7996300
Chestnutt's third album for MCA was Almost Goodbye.,0,10,== Musical career == | === Almost Goodbye ===,7996300
"Released in 1993, it produced three straight number-one singles on Hot Country Singles & Tracks: ""It Sure Is Monday"" (also written by Linde), the title track, and ""I Just Wanted You to Know"".",1,10,== Musical career == | === Almost Goodbye ===,7996300
"The album's final single, a cover of Don Gibson's 1972 single ""Woman (Sensuous Woman)"", was less successful on the charts.",2,10,== Musical career == | === Almost Goodbye ===,7996300
The album also became his third to be certified platinum.,3,10,== Musical career == | === Almost Goodbye ===,7996300
"Mansfield wrote of the album in AllMusic that ""Weak material weighs down Chesnutt's third release, though he still sings them like the most romantic western swinger since George Strait.""",4,10,== Musical career == | === Almost Goodbye ===,7996300
"He praised the title track for its string section, but criticized the uptempo material as being inferior to ""Bubba Shot the Jukebox"" and ""Old Flames Have New Names"".",5,10,== Musical career == | === Almost Goodbye ===,7996300
"Nash felt that the album was ""class-A honky-tonk, ballad, and Texas swing, delivered by a guy whose instincts are usually as sure as his pitch"", but criticized the lyrics of the closing track ""The Will"".",6,10,== Musical career == | === Almost Goodbye ===,7996300
"Also in 1993, Chesnutt won two awards from the Country Music Association: the Horizon Award, and Vocal Event of the Year for George Jones' 1992 single ""I Don't Need Your Rockin' Chair"", which featured Chesnutt as one of several guest vocalists and was awarded to all participants on the song.",7,10,== Musical career == | === Almost Goodbye ===,7996300
"Following the success of Almost Goodbye, Chesnutt embarked on his first headlining tours in 1994, a move which Chesnutt later said inspired him to focus more on songwriting due to the minimal profitability from touring.",8,10,== Musical career == | === Almost Goodbye ===,7996300
===,0,11,== Musical career == | === What a Way to Live ===,7996300
What a Way to Live =,1,11,== Musical career == | === What a Way to Live ===,7996300
==,2,11,== Musical career == | === What a Way to Live ===,7996300
"In 1994, MCA revived the Nashville branch of Decca Records and moved Chesnutt to it.",0,12,== Musical career == | === What a Way to Live ===,7996300
"His first Decca album, What a Way to Live, came out that year.",1,12,== Musical career == | === What a Way to Live ===,7996300
"The album included four singles: ""She Dreams"", ""Goin' Through the Big D"",",2,12,== Musical career == | === What a Way to Live ===,7996300
"""Gonna Get a Life"", and ""Down in Tennessee"".",0,13,== Musical career == | === What a Way to Live ===,7996300
"Of these, ""She Dreams"" was previously a single in 1993 for its co-writer Tim Mensy, while ""Down in Tennessee"" was previously a single for John Anderson in 1985.",1,13,== Musical career == | === What a Way to Live ===,7996300
"""Gonna Get a Life"" was the most successful of the singles, reaching the top of the Billboard country charts in 1995.",2,13,== Musical career == | === What a Way to Live ===,7996300
"Two other cover songs were included on the album as well: the title track was originally recorded by Willie Nelson in 1960, while a cover of Waylon Jennings' 1974 single ""Rainy Day Woman"" included Jennings on duet vocals and lead guitar.",3,13,== Musical career == | === What a Way to Live ===,7996300
"Chesnutt said that he chose to record the Jennings cover at the suggestion of his managers while listening to Jennings' albums on his tour bus, and that Wright was responsible for making arrangements for Jennings to appear on the song.",4,13,== Musical career == | === What a Way to Live ===,7996300
"The album received a positive review from David Zimmerman of Gannett News Service, who praised the variety of traditional-leaning country sounds and Chesnutt's singing voice.",5,13,== Musical career == | === What a Way to Live ===,7996300
"Stephen Thomas Erlewine of AllMusic was less favorable, stating that the album ""is dogged by inconsistent material, but Chesnutt's fine singing manages to save most of the weaker material from being a bore.""",6,13,== Musical career == | === What a Way to Live ===,7996300
"What a Way to Live earned a gold certification from the RIAA in 1995 for shipments of 500,000 copies.",7,13,== Musical career == | === What a Way to Live ===,7996300
===,0,14,== Musical career == | === Wings and Greatest Hits ===,7996300
Wings and Greatest Hits ===,1,14,== Musical career == | === Wings and Greatest Hits ===,7996300
"His next album, Wings, came out in 1995.",0,15,== Musical career == | === Wings and Greatest Hits ===,7996300
"For this album, Tony Brown served as producer instead of Wright.",1,15,== Musical career == | === Wings and Greatest Hits ===,7996300
"According to Chesnutt, he chose a different producer because Wright had wanted to push him to a more country pop style, a change with which Chesnutt disagreed.",2,15,== Musical career == | === Wings and Greatest Hits ===,7996300
"Chesnutt noted that the album was completed more quickly than his previous ones: while the others took an average of two months to complete due to him having to schedule recording sessions around tour dates, he was able to complete Wings in only ten consecutive days.",3,15,== Musical career == | === Wings and Greatest Hits ===,7996300
"He also took most of April and May 1995 off from touring, and resumed in June on a tour that also featured Brooks & Dunn.",4,15,== Musical career == | === Wings and Greatest Hits ===,7996300
Contributing songwriters on Wings included Jim Lauderdale and Mack Vickery.,5,15,== Musical career == | === Wings and Greatest Hits ===,7996300
"The first single was a cover of Todd Snider's ""Trouble"", which Chesnutt took to Top 20 of Hot Country Songs in 1995.",6,15,== Musical career == | === Wings and Greatest Hits ===,7996300
"The album's second single, ""It Wouldn't Hurt to Have Wings"", was a top-ten country hit, while followup ""Wrong Place, Wrong Time"" was less successful on the charts.",7,15,== Musical career == | === Wings and Greatest Hits ===,7996300
"Also included on the album was a cover of Hank Williams Jr.'s 1972 hit ""Pride's Not Hard to Swallow.""",8,15,== Musical career == | === Wings and Greatest Hits ===,7996300
"Chesnutt co-wrote the track ""As the Honky Tonk Turns"", which he said was inspired by his early days singing in honky-tonk bars and observing the crowds.",9,15,== Musical career == | === Wings and Greatest Hits ===,7996300
"Rick Mitchell in The Encyclopedia of Country Music described it as a ""honky-tonk concept album"" that ""bucked the commercial trend toward throwaway novelty tunes and lightweight country-pop.""",10,15,== Musical career == | === Wings and Greatest Hits ===,7996300
"The album received largely positive reviews from publications such as Country Standard Time, Billboard, and AllMusic, all of which praised the songwriting quality and honky-tonk stylings of the music, with the former two publications also considering it among the strongest album releases of the year.",11,15,== Musical career == | === Wings and Greatest Hits ===,7996300
Decca issued a Greatest Hits package in 1996.,12,15,== Musical career == | === Wings and Greatest Hits ===,7996300
"This album reprised eight of his biggest hits and included two new songs in ""It's a Little Too Late"" and ""Let It Rain""; both were released as singles, with the former becoming a number-one single on Billboard in 1997.",13,15,== Musical career == | === Wings and Greatest Hits ===,7996300
"At the time of this compilation's release, Chesnutt stated that he had toured almost nonstop for the past six years, and that he had wanted to take longer breaks between touring but was unable to since his album sales were not as strong as those of his contemporaries.",14,15,== Musical career == | === Wings and Greatest Hits ===,7996300
"Four years after its release, Greatest Hits became Chesnutt's fourth and final platinum album.",15,15,== Musical career == | === Wings and Greatest Hits ===,7996300
===,0,16,== Musical career == | === Thank God for Believers ===,7996300
Thank God for Believers =,1,16,== Musical career == | === Thank God for Believers ===,7996300
==,2,16,== Musical career == | === Thank God for Believers ===,7996300
"In 1997, Chesnutt released Thank God for Believers, which reunited him with Wright on production duties.",0,17,== Musical career == | === Thank God for Believers ===,7996300
"Of their reunion, Wright said that he felt that both of them were ""on a downslide"" prior to Wings, while Chesnutt said that ""Mark and I kind of got away from each other for awhile because we needed it.",1,17,== Musical career == | === Thank God for Believers ===,7996300
"We both lost a little bit of what we started together"" and that, once the two started working together, ""It was like we were never apart.""",2,17,== Musical career == | === Thank God for Believers ===,7996300
"The album also featured several songs penned by Roger Springer, with whom Chesnutt soon developed a friendship and songwriting relationship.",3,17,== Musical career == | === Thank God for Believers ===,7996300
"This album's title track, which also served as the lead single, ascended to the number two position on the Hot Country Singles & Tracks charts by the end of 1997.",4,17,== Musical career == | === Thank God for Believers ===,7996300
"While finishing the album, Chesnutt and Wright chose to include the same recording of ""It's Not Over"" that had previously appeared on Longnecks & Short Stories to replace a song that the two felt did not fit with the rest of the album.",5,17,== Musical career == | === Thank God for Believers ===,7996300
"""It's Not Over"" was sent out as the second single from Thank God for Believers due to demand from radio listeners, a decision to which Chesnutt agreed because he felt that the song had potential as a single, and he was ""disappointed"" that it had not been a single from its original album.",6,17,== Musical career == | === Thank God for Believers ===,7996300
"Two more singles followed in 1998: ""I Might Even Quit Lovin' You"" and ""Wherever You Are"".",7,17,== Musical career == | === Thank God for Believers ===,7996300
"Nash called the album ""a sometimes stunning reminder of the singer’s first-rate, smooth-as-bourbon interpretive style"".",8,17,== Musical career == | === Thank God for Believers ===,7996300
"Thom Owens wrote in AllMusic that the album was ""strong, thoroughly enjoyable modern country.""",9,17,== Musical career == | === Thank God for Believers ===,7996300
===,0,18,== Musical career == | === I Don't Want to Miss a Thing ===,7996300
I Don't Want to Miss a Thing =,1,18,== Musical career == | === I Don't Want to Miss a Thing ===,7996300
==,2,18,== Musical career == | === I Don't Want to Miss a Thing ===,7996300
"In late 1998, Chesnutt recorded a cover version of Aerosmith's ""I Don't Want to Miss a Thing"" at the suggestion of Wright, who had heard the song on his car radio.",0,19,== Musical career == | === I Don't Want to Miss a Thing ===,7996300
"Because the two thought that the song had potential as a single, Decca withdrew promotion of ""Wherever You Are"" in favor of the cover, which resulted in ""Wherever You Are"" becoming his first single not to make top 40 on the country music charts.",1,19,== Musical career == | === I Don't Want to Miss a Thing ===,7996300
"Chesnutt said that he decided to cover the song because he felt that, despite his chart successes, he ""wasn't getting noticed"" due to the weaker sales of his last two albums compared to his first three.",2,19,== Musical career == | === I Don't Want to Miss a Thing ===,7996300
"He felt that covering a pop song would ""show people [he] could sing something other than the same old stuff"", while also noting that many of his previous successful songs had been ballads.",3,19,== Musical career == | === I Don't Want to Miss a Thing ===,7996300
"By early 1999, his version of ""I Don't Want to Miss a Thing"" had reached the top of the Hot Country Singles & Tracks charts; it was also his first entry on the Billboard Hot 100, where it ascended to No. 17.",4,19,== Musical career == | === I Don't Want to Miss a Thing ===,7996300
"Despite showing favor toward the cover song at the time, he later expressed disdain for recording it; he told the blog Taste of Country in 2018 that he did not think that it fit his established style, that neither the single nor the corresponding album sold well despite the song's success at radio, and that he had refused offers from the label to release another cover of a pop song.",5,19,== Musical career == | === I Don't Want to Miss a Thing ===,7996300
"The corresponding album, also titled I Don't Want to Miss a Thing, went on to account for only one other single in ""This Heartache Never Sleeps"".",6,19,== Musical career == | === I Don't Want to Miss a Thing ===,7996300
which reached top 20 on the country music charts.,7,19,== Musical career == | === I Don't Want to Miss a Thing ===,7996300
"Nash wrote of the album that the cover was ""a bit of a jolt"", but added that Chesnutt ""goes on to find enough snappy rhythm tunes and scampering Western swing to keep the toes tapping.""",8,19,== Musical career == | === I Don't Want to Miss a Thing ===,7996300
"An uncredited review from People magazine praised Chesnutt's singing voice and the ""good and varied songs"".",9,19,== Musical career == | === I Don't Want to Miss a Thing ===,7996300
===,0,20,== Musical career == | === Lost in the Feeling ===,7996300
Lost in the Feeling ===,1,20,== Musical career == | === Lost in the Feeling ===,7996300
"In January 1999, MCA Nashville dissolved the Decca Nashville division.",0,21,== Musical career == | === Lost in the Feeling ===,7996300
"While most of the artists were dropped, Chesnutt was one of only three to move back to MCA, alongside Lee Ann Womack and Gary Allan.",1,21,== Musical career == | === Lost in the Feeling ===,7996300
MCA released his album Lost in the Feeling in October 2000.,2,21,== Musical career == | === Lost in the Feeling ===,7996300
"The album included covers of two songs co-written and originally recorded by Shawn Camp on his 1993 self-titled debut album, which was also produced by Wright: ""Fallin' Never Felt So Good"" and ""Confessin' My Love"".",3,21,== Musical career == | === Lost in the Feeling ===,7996300
"Also covered on the album were the title track, previously a single for Conway Twitty in 1983, and Gene Watson's 1975 single ""Love in the Hot Afternoon"".",4,21,== Musical career == | === Lost in the Feeling ===,7996300
"""Fallin' Never Felt So Good"" and ""Lost in the Feeling"" were both issued as singles, but neither made Top 40 of the country music charts.",5,21,== Musical career == | === Lost in the Feeling ===,7996300
"A review in Billboard was positive, stating that ""seldom has he packed more authority and emotion into a recording"", highlighting the cover songs in particular.",6,21,== Musical career == | === Lost in the Feeling ===,7996300
Maria Konicki Dinoia of AllMusic also showed favor toward the cover songs while comparing Chesnutt's voice to that of Merle Haggard.,7,21,== Musical career == | === Lost in the Feeling ===,7996300
"Lost in the Feeling was commercially unsuccessful, and Chesnutt was dropped from MCA's roster one month after the album's release.",8,21,== Musical career == | === Lost in the Feeling ===,7996300
"Despite not being on a label at the time, he sang duet vocals on Tracy Byrd's early-2001 single ""A Good Way to Get on My Bad Side"", from Byrd's album Ten Rounds.",9,21,== Musical career == | === Lost in the Feeling ===,7996300
===,0,22,== Musical career == | === Mark Chesnutt ===,7996300
Mark Chesnutt =,1,22,== Musical career == | === Mark Chesnutt ===,7996300
==,2,22,== Musical career == | === Mark Chesnutt ===,7996300
Chesnutt signed to Columbia Records in 2002 for the release of his self-titled studio album.,0,23,== Musical career == | === Mark Chesnutt ===,7996300
"The lead single ""She Was"" went to number 11 on Hot Country Singles & Tracks and number 62 on the Hot 100, while the followup singles ""I Want My Baby Back"" and ""I'm in Love with a Married Woman"" did not reach Top 40 of the former.",1,23,== Musical career == | === Mark Chesnutt ===,7996300
"To promote the album, Chesnutt went on a 75-date tour known as the Rockin' Roadhouse Tour, which also featured Joe Diffie and Tracy Lawrence.",2,23,== Musical career == | === Mark Chesnutt ===,7996300
"Billy Joe Walker Jr. produced the album, and contributing musicians included Aubrey Haynie, Brent Mason, and Dan Dugmore.",3,23,== Musical career == | === Mark Chesnutt ===,7996300
"Both William Ruhlmann of AllMusic and Peter Cooper of The Tennessean criticized the album for weak songwriting, while John Lupton of Country Standard Time felt that the album was ""about average for him, but...it's an average that's usually a cut above.""",4,23,== Musical career == | === Mark Chesnutt ===,7996300
"Chesnutt later stated that he quickly left Columbia Records because executives had pressured him into recording more modern-sounding country pop instead of his traditional style, a concern that he had also had during his latter years at MCA.",5,23,== Musical career == | === Mark Chesnutt ===,7996300
===,0,24,== Musical career == | === Savin' the Honky Tonk and Heard It in a Love Song ===,7996300
Savin' the Honky Tonk and Heard It in a Love Song =,1,24,== Musical career == | === Savin' the Honky Tonk and Heard It in a Love Song ===,7996300
==,2,24,== Musical career == | === Savin' the Honky Tonk and Heard It in a Love Song ===,7996300
"Chesnutt's eleventh album, Savin' the Honky Tonk, was released in 2004 via the independent Vivaton!",0,25,== Musical career == | === Savin' the Honky Tonk and Heard It in a Love Song ===,7996300
label.,1,25,== Musical career == | === Savin' the Honky Tonk and Heard It in a Love Song ===,7996300
"Jimmy Ritchey was the album's producer, and one of several contributing songwriters along with Chesnutt, Jerry Salley, Dean Miller, Jason Sellers, and Kevin Fowler.",2,25,== Musical career == | === Savin' the Honky Tonk and Heard It in a Love Song ===,7996300
"Chesnutt said that he intended for the album to be a return to the honky-tonk sounds of his earlier albums, and felt that being on an independent label allowed for him to record music that he wanted to record, as opposed to being pressured into recording songs that were forced upon him by major-label executives.",3,25,== Musical career == | === Savin' the Honky Tonk and Heard It in a Love Song ===,7996300
"The album accounted for three singles: ""The Lord Loves the Drinkin' Man"", ""I'm a Saint"", and ""A Hard Secret to Keep"".",4,25,== Musical career == | === Savin' the Honky Tonk and Heard It in a Love Song ===,7996300
"Erlewine said of the album that ""Chesnutt not only sounds comfortable and relaxed, he's re-energized, both by the straight-ahead setting and the freedom to pick songs without an eye on the airwaves.""",5,25,== Musical career == | === Savin' the Honky Tonk and Heard It in a Love Song ===,7996300
"Robert Loy of Country Standard Time considered the disc a concept album, noting the unifying theme of alcohol consumption in most of the songs.",6,25,== Musical career == | === Savin' the Honky Tonk and Heard It in a Love Song ===,7996300
Chesnutt toured small venues in 2004 and 2005 in support of the album.,7,25,== Musical career == | === Savin' the Honky Tonk and Heard It in a Love Song ===,7996300
Heard It in a Love Song followed in 2006 on CBuJ Records.,8,25,== Musical career == | === Savin' the Honky Tonk and Heard It in a Love Song ===,7996300
"Its title track was previously a pop hit for The Marshall Tucker Band, and many of the other songs on the album were covers as well, including Charley Pride's ""A Shoulder to Cry On"" and Hank Williams's ""Lost Highway"".",9,25,== Musical career == | === Savin' the Honky Tonk and Heard It in a Love Song ===,7996300
"Barry Gilbert of the St. Louis Post-Dispatch rated the album ""B"", praising Chesnutt's singing voice and the contrast of the title track with the other cover songs.",10,25,== Musical career == | === Savin' the Honky Tonk and Heard It in a Love Song ===,7996300
"Mark Deming of AllMusic stated that ""while Heard It in a Love Song lacks the hard country feel of [Savin' the Honky Tonk], it's a solid set that confirms the man's musical instincts are back on track.""",11,25,== Musical career == | === Savin' the Honky Tonk and Heard It in a Love Song ===,7996300
===,0,26,== Musical career == | === Rollin' with the Flow ===,7996300
Rollin' with the Flow =,1,26,== Musical career == | === Rollin' with the Flow ===,7996300
==,2,26,== Musical career == | === Rollin' with the Flow ===,7996300
Chesnutt signed to Lofton Creek Records in 2007.,0,27,== Musical career == | === Rollin' with the Flow ===,7996300
"His only disc for the label was Rollin' with the Flow, the title track of which was a number-one single on the country charts for Charlie Rich in 1977.",1,27,== Musical career == | === Rollin' with the Flow ===,7996300
"Chesnutt's version reached number 25 on the same chart in late 2007-early 2008, and ""She Never Got Me Over You"" made the charts as well.",2,27,== Musical career == | === Rollin' with the Flow ===,7996300
"The album once again featured Jimmy Ritchey as producer, with contributing musicians including Glenn Worf, Brent Mason, Eddie Bayers, and Lonnie Wilson.",3,27,== Musical career == | === Rollin' with the Flow ===,7996300
Ritchey also co-wrote several songs on the album.,4,27,== Musical career == | === Rollin' with the Flow ===,7996300
"Mark Deming of AllMusic  wrote of the album that it was ""as solid an album as Chesnutt's ever recorded — which is saying plenty.""",5,27,== Musical career == | === Rollin' with the Flow ===,7996300
"Writing for Roughstock, Matt Bjorke said that it was ""the kind of record that traditionalist country fans dream about.",6,27,== Musical career == | === Rollin' with the Flow ===,7996300
"It has something for all those fans"", highlighting Chesnutt's vocal delivery on the title track in particular.",7,27,== Musical career == | === Rollin' with the Flow ===,7996300
===,0,28,== Musical career == | === Outlaw ===,7996300
Outlaw =,1,28,== Musical career == | === Outlaw ===,7996300
==,2,28,== Musical career == | === Outlaw ===,7996300
"In 2010, Chesnutt announced the release of his next studio album, Outlaw.",0,29,== Musical career == | === Outlaw ===,7996300
"The album includes covers of songs by outlaw country artists, including Waylon Jennings, Willie Nelson, Hank Williams Jr., Kris Kristofferson, Billy Joe Shaver, David Allan Coe, and Jerry Jeff Walker.",1,29,== Musical career == | === Outlaw ===,7996300
"According to Chesnutt, he was presented the idea by record producer Pete Anderson, best known for his work with Dwight Yoakam, when Saguaro Road Records was seeking an artist to perform a covers album.",2,29,== Musical career == | === Outlaw ===,7996300
"The two recorded the album at Anderson's studio in Burbank, California, in only two days.",3,29,== Musical career == | === Outlaw ===,7996300
"To support the album, he toured with Tracy Lawrence and Richie McDonald (of Lonestar) on the Country Rat Pack Tour.",4,29,== Musical career == | === Outlaw ===,7996300
"Thom Jurek referred to the album as ""a no-frills, solid, lean, mean, rocking, emotionally sincere tribute to the outlaw generation, which is, in many ways, an extension of Chesnutt's own persona.""",5,29,== Musical career == | === Outlaw ===,7996300
===,0,30,"== Musical career == | === Live From The Big D, Greatest Hits II, and Tradition Lives ===",7996300
"Live From The Big D, Greatest Hits II, and Tradition Lives =",1,30,"== Musical career == | === Live From The Big D, Greatest Hits II, and Tradition Lives ===",7996300
==,2,30,"== Musical career == | === Live From The Big D, Greatest Hits II, and Tradition Lives ===",7996300
"Chesnutt formed his own label, Nada Dinero, in 2012.",0,31,"== Musical career == | === Live From The Big D, Greatest Hits II, and Tradition Lives ===",7996300
"His first release through this label was a live album called Live from the Big D, recorded in Dallas, Texas.",1,31,"== Musical career == | === Live From The Big D, Greatest Hits II, and Tradition Lives ===",7996300
This was followed by a second Greatest Hits package in 2015.,2,31,"== Musical career == | === Live From The Big D, Greatest Hits II, and Tradition Lives ===",7996300
"The album accounted for one single, ""When the Lights Go Out (Tracie's Song)"".",3,31,"== Musical career == | === Live From The Big D, Greatest Hits II, and Tradition Lives ===",7996300
Chesnutt continued to tour throughout the 2010s.,4,31,"== Musical career == | === Live From The Big D, Greatest Hits II, and Tradition Lives ===",7996300
"In 2013, George Jones invited Chesnutt to be his opener on the last show of his farewell tour at Bridgestone Arena in Nashville, Tennessee.",5,31,"== Musical career == | === Live From The Big D, Greatest Hits II, and Tradition Lives ===",7996300
"However, Jones died before the show could take place, so Chesnutt and other artists held a tribute show in Jones's honor instead.",6,31,"== Musical career == | === Live From The Big D, Greatest Hits II, and Tradition Lives ===",7996300
"His next studio album, Tradition Lives, came out in 2016.",7,31,"== Musical career == | === Live From The Big D, Greatest Hits II, and Tradition Lives ===",7996300
"Included on the album was a cover of Merle Haggard's ""There Won't Be Another Now"", from his 1985 album Kern River.",8,31,"== Musical career == | === Live From The Big D, Greatest Hits II, and Tradition Lives ===",7996300
