sentences,sentenceIndex,paragraphIndex,section,wikiId
"He later released ""U And Dat"" in April 2006, featuring T-Pain and Kandi Girl and produced by Lil Jon.",6,9,== Music career == | === 2000–10 ===,1115106
"His album My Ghetto Report Card debuted at #1 on the Top R&B/Hip-Hop Albums chart and #3 on the Billboard Hot 200 on March 14, 2006.",7,9,== Music career == | === 2000–10 ===,1115106
"Released through Sick Wid It/BME/Warner Bros. Records, the album was produced by Lil Jon, Rick Rock, and E-40's son,",8,9,== Music career == | === 2000–10 ===,1115106
"Droop-E. He was also featured on DJ Shadow's new album The Outsider, on a track called Dat's My Part.",9,9,== Music career == | === 2000–10 ===,1115106
"In 2006, he also appeared on Tech N9ne's Everready: The Religion CD on a track titled Jellysickle.",10,9,== Music career == | === 2000–10 ===,1115106
"In that same year, he contributed a verse to the official remix of It's Okay (One Blood) by fellow West coast rapper the Game along with 24 other prominent MCs.",11,9,== Music career == | === 2000–10 ===,1115106
"In 2008, E-40's new album The Ball Street Journal came out, with ""Wake it Up"" featuring Akon as the lead single.",0,10,== Music career == | === 2000–10 ===,1115106
"""Got Rich Twice"" featuring Turf Talk followed.",1,10,== Music career == | === 2000–10 ===,1115106
The album peaked at #42 on the Billboard 200.,2,10,== Music career == | === 2000–10 ===,1115106
"In 2009, 40 was featured on the track ""Santana DVX"" on the album Incredibad from the comedy group the Lonely Island.",0,11,== Music career == | === 2000–10 ===,1115106
E-40 is listed in the credits as one of the writers.,1,11,== Music career == | === 2000–10 ===,1115106
"In the song, E-40 assumes the identity of Carlos Santana and raps about his personalized brand of sparkling white wine.",2,11,== Music career == | === 2000–10 ===,1115106
"E-40 was featured on BrokeNCYDE's album I'm Not a Fan, But the Kids Like It!",3,11,== Music career == | === 2000–10 ===,1115106
on the song Booty Call.,4,11,== Music career == | === 2000–10 ===,1115106
"E-40 was also featured on the song ""Kush Is My Cologne"" (along with Bun B & Devin the Dude) on Gucci Mane's 2009 album The State vs. Radric Davis.",5,11,== Music career == | === 2000–10 ===,1115106
"On March 30, 2010, E-40 released two albums called Revenue Retrievin': Day Shift and Revenue Retrievin': Night Shift.",0,12,== Music career == | === 2000–10 ===,1115106
"Both include guest appearances from Too Short, Snoop Dogg, Gucci Mane, Bobby V, and more.",1,12,== Music career == | === 2000–10 ===,1115106
They debuted at numbers 47 & 49 respectively on the 200.,2,12,== Music career == | === 2000–10 ===,1115106
"The first single from the Day Shift album is ""Bitch"" featuring Too Short.",3,12,== Music career == | === 2000–10 ===,1115106
"On March 29, 2011, E-40 released two albums called Revenue Retrievin': Overtime Shift and Revenue Retrievin': Graveyard Shift.",4,12,== Music career == | === 2000–10 ===,1115106
"They include guest spots from Lil Jon, Bun B, Slim Thug, Tech N9ne & more.",5,12,== Music career == | === 2000–10 ===,1115106
They both entered on the 200 chart at #'s 42 & 40.,6,12,== Music career == | === 2000–10 ===,1115106
"In November 2010, E-40 and Too Short announced that they would release two collaborative album in Summer 2012 entitled History: Mob Music and History: Function Music.",7,12,== Music career == | === 2000–10 ===,1115106
E-40 also performed at the Gathering of the Juggalos.,8,12,== Music career == | === 2000–10 ===,1115106
=== 2011–present ===,0,13,== Music career == | === 2011–present ===,1115106
"In 2012, E-40 released three solo albums: The Block Brochure: Welcome to the Soil series 1, 2, and 3, and released a collaboration album with Too Short.",0,14,== Music career == | === 2011–present ===,1115106
"The first single from the second Block Brochure album is ""Function"" featuring YG, Iamsu! & Problem.",1,14,== Music career == | === 2011–present ===,1115106
"It peaked at #21 on the Bubbling Under Hot 100 Singles chart, #62 on the Hot R&B/Hip-Hop Songs chart, and #22 on the Rap Songs chart, becoming his most successful single in years.",2,14,== Music career == | === 2011–present ===,1115106
"The volumes include Snoop Dogg,  Too Short, Kendrick Lamar, Juicy J,  Tech N9ne, Twista,   Brotha Lynch, Andre Nickatina, 2 Chainz,  & T-Pain as guests.",3,14,== Music career == | === 2011–present ===,1115106
"They each debuted at #'s 58, 59 & 72 on the Billboard 200, respectively, and the triple album box set that contains all three Block Brochure volumes debuted at #44.",4,14,== Music career == | === 2011–present ===,1115106
"History: Function Music debuted at #63 on the 200, while Mob debuted at #72.",5,14,== Music career == | === 2011–present ===,1115106
"He made a cameo appearance in the music video for Young Jeezy's song ""R.I.P."" featuring 2 Chainz in March 2013, and was also featured on the song's official ""G-Mix"" also featuring Snoop Dogg and Too Short.",6,14,== Music career == | === 2011–present ===,1115106
"It was revealed that the 4th, 5th and 6th editions of The Block Brochure would be released exactly one year after the release date of the first three volumes.",7,14,== Music career == | === 2011–present ===,1115106
"However, there is no confirmed release date for the three albums, but the artwork for all three volumes and the triple album box set was released on June 12.",8,14,== Music career == | === 2011–present ===,1115106
"On May 21, he released the first single from the three albums, ""Ripped"" featuring Lil Jon.",9,14,== Music career == | === 2011–present ===,1115106
"On July 18, he premiered the second single ""All My Niggaz"" featuring Danny Brown and Schoolboy Q.",10,14,== Music career == | === 2011–present ===,1115106
"The song was released to iTunes on August 20, 2013.",11,14,== Music career == | === 2011–present ===,1115106
"On August 26, the video for ""Off the Block"" featuring Stressmatic and J. Banks was released and confirmed to be on the album.",12,14,== Music career == | === 2011–present ===,1115106
"On Facebook E-40 announced that parts 4, 5 and 6 would be released on December 10, 2013.",13,14,== Music career == | === 2011–present ===,1115106
"On December 9, 2014, E-40 released Sharp On All 4 Corners: Corner 1 and Sharp On All 4 Corners: Corner 2.",14,14,== Music career == | === 2011–present ===,1115106
"The single ""Choices (Yup)"" charted at number 125 on Billboard and number 43 on r&b/hip-hop chart late summer 2015 and was certified Gold by the RIAA May 9, 2016.",15,14,== Music career == | === 2011–present ===,1115106
"E-40 collaborated with G-Eazy on the song ""Nothing to Me"", released in December 2015 on G-Eazy's album When It's Dark Out.",16,14,== Music career == | === 2011–present ===,1115106
"On Lecrae's album, Church Clothes 3, E-40 is featured on the track ""Can't Do You"".",17,14,== Music career == | === 2011–present ===,1115106
"On November 18, 2016, E-40 released The D-Boy Diary Parts 1 and 2.",18,14,== Music career == | === 2011–present ===,1115106
"In 2018, E-40 announced the ""Definitions"" album trilogy.",0,15,== Music career == | === 2011–present ===,1115106
"He released his twenty-fifth studio album The Gift of Gab on August 23, which was followed by his twenty-sixth studio album Practice Makes Paper on July 26, 2019.",1,15,== Music career == | === 2011–present ===,1115106
"The third album, The Rule of Thumb, is yet to be released.",2,15,== Music career == | === 2011–present ===,1115106
"In 2019, he made a guest appearance in the music video of ""West Coast"", performed by G-Eazy, Blueface, ALLBLACK and YG.",3,15,== Music career == | === 2011–present ===,1115106
==,0,16,== Business career ==,1115106
Business career ==,1,16,== Business career ==,1115106
"Along with former NFL player Chester McGlockton, E-40 opened a Fatburger franchise in Pleasant Hill, California, which has now been shut down.",0,17,== Business career ==,1115106
"E-40 has promoted a forthcoming publication, E-40's Book of Slang, since 1998, but as of 2013 the volume has not yet been released.",1,17,== Business career ==,1115106
"He is also a spokesperson for Landy Cognac, and he opened the now-defunct Ambassador's Lounge, a nightclub in Downtown San Jose.",2,17,== Business career ==,1115106
"On November 16, 2007 it was announced that Stevens signed a franchise agreement with Wingstop Restaurants, Inc. and will open one in Southampton shopping center located in Benicia, California.",3,17,== Business career ==,1115106
"""I was introduced to Wingstop in Dallas and as soon as I tasted the wings I was hooked.",4,17,== Business career ==,1115106
"I love the food,"" said Stevens.",5,17,== Business career ==,1115106
"""I chose to open in the Bay Area because this is the soil where I was born and raised, and I still live here to this day.",6,17,== Business career ==,1115106
People here are going to love these things.,7,17,== Business career ==,1115106
"""In late 2007, E-40 announced a new line of energy drinks called ""40 Water.""",8,17,== Business career ==,1115106
"He also has a number of other ventures in the beverage industry, including the wine industry, where he has released three wines including a red blend called ""Function,"" a moscato and high-alcohol fortified wine called ""Mangoscato.""",9,17,== Business career ==,1115106
"The wines are branded using the rapper's real name, Earl Stevens.",10,17,== Business career ==,1115106
"In December 2014, he released a premixed cocktail beverage called Sluricane Hurricane, inspired by the 1995 hit song ""Hurricane"" from his group the Click.",11,17,== Business career ==,1115106
"In December 2015, E-40 released a line of malt liquor called ""E-40"", available in 24 oz. cans and 40 oz. glass bottles.",12,17,== Business career ==,1115106
==,0,18,== Personal life ==,1115106
Personal life ==,1,18,== Personal life ==,1115106
"E-40 lives in Danville, California, with his wife Tracey.",0,19,== Personal life ==,1115106
"They married in 1991 and have two children who grew up to become rappers: Earl Jr., who performs as Droop-E, and Emari (Issue).",1,19,== Personal life ==,1115106
==,0,20,== Discography ==,1115106
Discography ==,1,20,== Discography ==,1115106
===,0,21,== Discography == | === Studio albums ===,1115106
Studio albums ===,1,21,== Discography == | === Studio albums ===,1115106
===,0,22,== Discography == | === Collaboration albums ===,1115106
Collaboration albums ===,1,22,== Discography == | === Collaboration albums ===,1115106
Down and Dirty with the Click (1992),0,23,== Discography == | === Collaboration albums ===,1115106
Game Related with the Click (1995),0,24,== Discography == | === Collaboration albums ===,1115106
Money & Muscle with the Click (2001),0,25,== Discography == | === Collaboration albums ===,1115106
History: Function Music with Too Short  (2012),0,26,== Discography == | === Collaboration albums ===,1115106
History: Mob Music with Too Short  (2012),0,27,== Discography == | === Collaboration albums ===,1115106
Connected and Respected with B-Legit  (2018),0,28,== Discography == | === Collaboration albums ===,1115106
Ain't Gonna Do It/Terms and Conditions with Too Short (2020),0,29,== Discography == | === Collaboration albums ===,1115106
Mt. Westmore with Mt. Westmore (2022),0,30,== Discography == | === Collaboration albums ===,1115106
==,0,31,== Filmography ==,1115106
Filmography ==,1,31,== Filmography ==,1115106
===,0,32,== Filmography == | === Film ===,1115106
Film =,1,32,== Filmography == | === Film ===,1115106
==,2,32,== Filmography == | === Film ===,1115106
The Breaks (1999),0,33,== Filmography == | === Film ===,1115106
3 Strikes (2000),0,34,== Filmography == | === Film ===,1115106
Obstacles (2000),0,35,== Filmography == | === Film ===,1115106
Malibooty (2003),0,36,== Filmography == | === Film ===,1115106
Hair Show (2004),0,37,== Filmography == | === Film ===,1115106
Survival of the Illest (2004),0,38,== Filmography == | === Film ===,1115106
Dead Heist (2007),0,39,== Filmography == | === Film ===,1115106
===,0,40,== Filmography == | === Television ===,1115106
Television =,1,40,== Filmography == | === Television ===,1115106
==,2,40,== Filmography == | === Television ===,1115106
Incredible Crew,0,41,== Filmography == | === Television ===,1115106
"The Jamie Foxx Show - season 5, episode 12",0,42,== Filmography == | === Television ===,1115106
MTV's My Block: Bay Area,0,43,== Filmography == | === Television ===,1115106
Hell's Kitchen,0,44,== Filmography == | === Television ===,1115106
"Diners, Drive-Ins and Dives - season 28, episode 4 ""Playin' Chicken""",0,45,== Filmography == | === Television ===,1115106
==,0,46,== Sick Wid It Records ==,1115106
Sick Wid It Records ==,1,46,== Sick Wid It Records ==,1115106
"In 1989, E-40 formed independently-owned hip hop record label Sick Wid It.",0,47,== Sick Wid It Records ==,1115106
===,0,48,== Sick Wid It Records == | === Current artists ===,1115106
Current artists ===,1,48,== Sick Wid It Records == | === Current artists ===,1115106
E-40,0,49,== Sick Wid It Records == | === Current artists ===,1115106
Bandz Talk,0,50,== Sick Wid It Records == | === Current artists ===,1115106
Laroo T.H.H.,0,51,== Sick Wid It Records == | === Current artists ===,1115106
The Click,0,52,== Sick Wid It Records == | === Current artists ===,1115106
Droop-E,0,53,== Sick Wid It Records == | === Current artists ===,1115106
B-Legit,0,54,== Sick Wid It Records == | === Current artists ===,1115106
Turf Talk,0,55,== Sick Wid It Records == | === Current artists ===,1115106
Chippass,0,56,== Sick Wid It Records == | === Current artists ===,1115106
Kaylan Hardy,0,57,== Sick Wid It Records == | === Current artists ===,1115106
Decadez,0,58,== Sick Wid It Records == | === Current artists ===,1115106
SlydahMusic,0,59,== Sick Wid It Records == | === Current artists ===,1115106
James Too Cold,0,60,== Sick Wid It Records == | === Current artists ===,1115106
Hitta Slim,0,61,== Sick Wid It Records == | === Current artists ===,1115106
King Hot,0,62,== Sick Wid It Records == | === Current artists ===,1115106
Work Dirty,0,63,== Sick Wid It Records == | === Current artists ===,1115106
===,0,64,== Sick Wid It Records == | === Former artists ===,1115106
Former artists ===,1,64,== Sick Wid It Records == | === Former artists ===,1115106
JT the 4th,0,65,== Sick Wid It Records == | === Former artists ===,1115106
Nef the Pharaoh,0,66,== Sick Wid It Records == | === Former artists ===,1115106
OMB Peezy,0,67,== Sick Wid It Records == | === Former artists ===,1115106
A-1 (Big Bone & D-Day),0,68,== Sick Wid It Records == | === Former artists ===,1115106
Al Kapone,0,69,== Sick Wid It Records == | === Former artists ===,1115106
Celly Cel,0,70,== Sick Wid It Records == | === Former artists ===,1115106
D-Shot,0,71,== Sick Wid It Records == | === Former artists ===,1115106
"Funk Mobb (G-Note, K-1 & Mac Shawn)",0,72,== Sick Wid It Records == | === Former artists ===,1115106
Little Bruce,0,73,== Sick Wid It Records == | === Former artists ===,1115106
"The Mossie (Kaveo, Tap Dat Ass & Young Mugzi)",0,74,== Sick Wid It Records == | === Former artists ===,1115106
Playaz Tryna Strive (Filthy Rich & T-Pup),0,75,== Sick Wid It Records == | === Former artists ===,1115106
Suga-T,0,76,== Sick Wid It Records == | === Former artists ===,1115106
Young Mugzi,0,77,== Sick Wid It Records == | === Former artists ===,1115106
Nump,0,78,== Sick Wid It Records == | === Former artists ===,1115106
Mr. Malik,0,79,== Sick Wid It Records == | === Former artists ===,1115106
Rhythm X,0,80,== Sick Wid It Records == | === Former artists ===,1115106
Doey Rock,0,81,== Sick Wid It Records == | === Former artists ===,1115106
===,0,82,== Sick Wid It Records == | === Discography ===,1115106
Discography =,1,82,== Sick Wid It Records == | === Discography ===,1115106
==,2,82,== Sick Wid It Records == | === Discography ===,1115106
1990The Click - Let's Side (EP)1991E-40 - Mr. Flamboyant (EP)1992The Click - Down and Dirty,0,83,== Sick Wid It Records == | === Discography ===,1115106
E-40 - Federal1993B-Legit - Tryin' to Get a Buck,0,84,== Sick Wid It Records == | === Discography ===,1115106
Suga-T - It's All Good,0,85,== Sick Wid It Records == | === Discography ===,1115106
D-Shot - The Shot Calla,0,86,== Sick Wid It Records == | === Discography ===,1115106
E-40 - The Mail Man (EP)1994Celly Cel - Heat 4 Yo Azz,0,87,== Sick Wid It Records == | === Discography ===,1115106
Little Bruce - XXXtra Manish,0,88,== Sick Wid It Records == | === Discography ===,1115106
Rhythm X - Long Overdue1995E-40 - In a Major Way,0,89,== Sick Wid It Records == | === Discography ===,1115106
The Click - Game Related,0,90,== Sick Wid It Records == | === Discography ===,1115106
Various Artists - The Hogg in Me1996Suga-T - Paper Chasin',0,91,== Sick Wid It Records == | === Discography ===,1115106
Celly Cel - Killa Kali,0,92,== Sick Wid It Records == | === Discography ===,1115106
Funk Mobb - It Ain't 4 Play,0,93,== Sick Wid It Records == | === Discography ===,1115106
Playaz Tryna Strive - All Frames of the Game,0,94,== Sick Wid It Records == | === Discography ===,1115106
E-40 - Tha Hall of Game,0,95,== Sick Wid It Records == | === Discography ===,1115106
B-Legit - The Hemp Museum1997The,0,96,== Sick Wid It Records == | === Discography ===,1115106
Mossie - Have Heart Have Money,1,96,== Sick Wid It Records == | === Discography ===,1115106
E-40 & B-Legit Present - Southwest Riders1998Celly Cel - The G Filez,0,97,== Sick Wid It Records == | === Discography ===,1115106
E-40 - The Element of Surprise1999A-1 - Mash Confusion,0,98,== Sick Wid It Records == | === Discography ===,1115106
Celly Cel - The Best of Celly Cel,0,99,== Sick Wid It Records == | === Discography ===,1115106
E-40 - Charlie Hustle: The Blueprint of a Self-Made Millionaire,0,100,== Sick Wid It Records == | === Discography ===,1115106
Various Artists - Sick Wid,0,101,== Sick Wid It Records == | === Discography ===,1115106
It's Greatest Hits2000E-40 - Loyalty and Betrayal,1,101,== Sick Wid It Records == | === Discography ===,1115106
"E-40 - Charlie Hustle: The Blueprint of a Self-Made Millionaire (DVD Movie)2001The Mossie - Point Seen, Money Gone",0,102,== Sick Wid It Records == | === Discography ===,1115106
The Click - Money & Muscle2002Al Kapone - Goin' All Out,0,103,== Sick Wid It Records == | === Discography ===,1115106
"E-40 - Grit & Grind2003E-40 - Breakin News2004E-40 - The Best of E-40: Yesterday, Today & Tomorrow",0,104,== Sick Wid It Records == | === Discography ===,1115106
Turf Talk - The Street Novelist2005,0,105,== Sick Wid It Records == | === Discography ===,1115106
Turf Talk - Brings the Hood Colabilation,0,106,== Sick Wid It Records == | === Discography ===,1115106
E-40 Presents - The Bay Bridges Compilation,0,107,== Sick Wid It Records == | === Discography ===,1115106
Various Artists - The Sick Wid It Umbrella: Fedi Fetchin2006,0,108,== Sick Wid It Records == | === Discography ===,1115106
Droop-E & B-Slimm - The Fedi Fetcher & The Money Stretcher,0,109,== Sick Wid It Records == | === Discography ===,1115106
The Mossie - Soil Savvy,0,110,== Sick Wid It Records == | === Discography ===,1115106
D-Shot - Callin All Shots,0,111,== Sick Wid It Records == | === Discography ===,1115106
DB'Z - Speaking in Mannish,0,112,== Sick Wid It Records == | === Discography ===,1115106
Nump - The Nump Yard,0,113,== Sick Wid It Records == | === Discography ===,1115106
"E-40 - My Ghetto Report Card2007E-40 - The Best of E-40: Yesterday, Today and Tomorrow (Music video compilation)",0,114,== Sick Wid It Records == | === Discography ===,1115106
Turf Talk - West Coast Vaccine: The Cure2008DB'Z - Mannish Music,0,115,== Sick Wid It Records == | === Discography ===,1115106
E-40 - The Ball Street Journal,0,116,== Sick Wid It Records == | === Discography ===,1115106
Laroo - The Corporation,0,117,== Sick Wid It Records == | === Discography ===,1115106
Nump - Student Ov Da Game,0,118,== Sick Wid It Records == | === Discography ===,1115106
Various Artists - The Sick Wid It Umbrella: The Machine,0,119,== Sick Wid It Records == | === Discography ===,1115106
Various Artists - 916 Unified2010E-40 - Revenue Retrievin': Day Shift/Night Shift,0,120,== Sick Wid It Records == | === Discography ===,1115106
Droop-E - BLVCK Diamond Life,0,121,== Sick Wid It Records == | === Discography ===,1115106
Cousin Fik - No Gravity2011E-40 - Revenue Retrievin': Graveyard Shift/Overtime Shift2012E-40 - The Block Brochure: Welcome to the Soil 1/Welcome to the Soil 2/Welcome to the Soil 3,0,122,== Sick Wid It Records == | === Discography ===,1115106
Laroo and Turf Talk -  Sick Wid It Block Op,0,123,== Sick Wid It Records == | === Discography ===,1115106
E-40 & Too $hort - History: Mob Music/Function Music2013Droop-E - Hungry And Humble,0,124,== Sick Wid It Records == | === Discography ===,1115106
Hot (from the DB'z) - Dope,0,125,== Sick Wid It Records == | === Discography ===,1115106
E-40 - The Block Brochure: Welcome to the Soil 4/Welcome to the Soil 5/Welcome to the Soil 62014–2017E-40 - Sharp,0,126,== Sick Wid It Records == | === Discography ===,1115106
On All 4 Corners: Corner 1/Corner 2,1,126,== Sick Wid It Records == | === Discography ===,1115106
E-40 - The D-Boy Diary: Book 1/Book 2,0,127,== Sick Wid It Records == | === Discography ===,1115106
Nef the Pharaoh - The Chang Project,0,128,== Sick Wid It Records == | === Discography ===,1115106
Droop-E - Trillionaire Thoughts,0,129,== Sick Wid It Records == | === Discography ===,1115106
OMB Peezy - Humble Beginnings2018Nef,0,130,== Sick Wid It Records == | === Discography ===,1115106
the Pharaoh - The Big Chang Theory,1,130,== Sick Wid It Records == | === Discography ===,1115106
James Too Cold - No Witness,0,131,== Sick Wid It Records == | === Discography ===,1115106
OMB Peezy - Loyalty,0,132,== Sick Wid It Records == | === Discography ===,1115106
Over Love2019JT the 4th - Numba 4,1,132,== Sick Wid It Records == | === Discography ===,1115106
Droop-E - Droopiter,0,133,== Sick Wid It Records == | === Discography ===,1115106
OMB Peezy - Preacher to the Streets,0,134,== Sick Wid It Records == | === Discography ===,1115106
E-40 - Practice Makes Paper,0,135,== Sick Wid It Records == | === Discography ===,1115106
Nef the Pharaoh - Mushrooms & Coloring Books,0,136,== Sick Wid It Records == | === Discography ===,1115106
Various Artists - Year of the Pig,0,137,== Sick Wid It Records == | === Discography ===,1115106
==,0,138,== References ==,1115106
References ==,1,138,== References ==,1115106
==,0,139,== External links ==,1115106
External links ==,1,139,== External links ==,1115106
E-40 at AllMusic,0,140,== External links ==,1115106
E-40 at IMDb,0,141,== External links ==,1115106
Sick wid It Records at Discogs,0,142,== External links ==,1115106
