sentences,sentenceIndex,paragraphIndex,section,wikiId
"This was due to the addition of a more modern drum beat and the highly publicised reunion of the Makgona Tsohle Band, which had disbanded in the late '70s due to the new producer responsibilities of its members (see Makgona Tsohle Band article, reunion section for more info).",1,8,== Comeback and international success ==,3076678
"Nkabinde and the original five Mahotella Queens – Hilda Tloubatla, Juliet Mazamisa, Ethel Mngomezulu, Nobesuthu Mbadu and Mildred Mangxola – were reunited with the Makgona Tsohle Band.",2,8,== Comeback and international success ==,3076678
"Their comeback album, Amaqhawe Omgqashiyo, sold very well, but the Queens line-up disintegrated after only a few more reunion releases.",3,8,== Comeback and international success ==,3076678
"In their absence, Nkabinde managed, under various pseudonyms including ""Mahlathini Nabo"", to record a multitude of successful releases with the male vocal trio Amaswazi Emvelo.",4,8,== Comeback and international success ==,3076678
Many of his tracks also appeared on the groundbreaking British compilation The Indestructible Beat of Soweto.,5,8,== Comeback and international success ==,3076678
"By the early 1980s, Johnny Clegg and Sipho Mchunu's band Juluka had taken mbaqanga to a new audience with performances in the Good Hope Centre in Cape Town.",0,9,== Comeback and international success ==,3076678
"In 1986, Paul Simon's influential album and tour Graceland, in which he collaborated with several well-known black South African musicians including Ladysmith Black Mambazo, took place and proved to be the launching pad for a worldwide demand for what was later known as ""world music"".",0,10,== Comeback and international success ==,3076678
"West Nkosi, by now Gallo-Mavuthela's top producer and the most musically-astute of the Makgona Tsohle Band, regrouped Nkabinde with three of the Mahotella Queens (Hilda Tloubatla, Nobesuthu Mbadu and Mildred Mangxola) to fulfil the demand for African music overseas.",1,10,== Comeback and international success ==,3076678
"The band recorded their comeback release Thokozile (1987), which was very well received internationally.",0,11,== Comeback and international success ==,3076678
"They began touring for long stretches across the world, particularly in the United States, Europe, Asia and Australia, appearing in their own concerts and in events such as WOMAD.",1,11,== Comeback and international success ==,3076678
"In France, the group became known for their song ""Kazet"" / ""Gazette"".",2,11,== Comeback and international success ==,3076678
"They became further known to Western audiences through their 1989 collaborations with the experimental rock group Art of Noise on their album Below the Waste, particularly on the single ""Yebo"".",3,11,== Comeback and international success ==,3076678
"Mahlathini and the Mahotella Queens celebrated their 30th anniversary in 1994 with the album Stoki Stoki, issued internationally on Shanachie Records in 1996.",0,12,== Comeback and international success ==,3076678
==,0,13,== Later years and death ==,3076678
Later years and death ==,1,13,== Later years and death ==,3076678
"The group performed their last live concert in 1997 due to Nkabinde's failing health, which had grown rapidly worse since the early 1990s.",0,14,== Later years and death ==,3076678
"The team was struck a blow when West Nkosi, their saxophonist and producer until 1991, was killed in a car accident in late 1998.",1,14,== Later years and death ==,3076678
"On the very day of Nkosi's funeral, their long-serving guitarist Marks Mankwane died as a result of complications from diabetes.",2,14,== Later years and death ==,3076678
"At the start of 1999, the ailing Nkabinde and Mahotella Queens recorded what was to be their last album together, Umuntu, dedicated to Nkosi and Mankwane.",3,14,== Later years and death ==,3076678
Nkabinde's health deteriorated further during the course of the album's production (he appears on only five or six of the twelve songs of the album) and the future of the Mahlathini and the Mahotella Queens act was put in doubt.,4,14,== Later years and death ==,3076678
Nkabinde died in Johannesburg on 27 July 1999 due to complications from diabetes.,5,14,== Later years and death ==,3076678
The three Mahotella Queens decided to return to the stage to help keep the music that Nkabinde had popularized alive.,6,14,== Later years and death ==,3076678
"Forming a new backing band, the Queens paid tribute to Nkabinde and the Makgona Tsohle Band on their critically acclaimed album Sebai Bai (2001).",7,14,== Later years and death ==,3076678
"The Queens have since released successful releases such as Bazobuya (2004), Reign & Shine (2005) and Siyadumisa (Songs of Praise) (2007), and continued to make concert appearances across the globe, particularly in Europe, to massive success.",8,14,== Later years and death ==,3076678
==,0,15,== Discography ==,3076678
Discography ==,1,15,== Discography ==,3076678
