sentences,sentenceIndex,paragraphIndex,section,wikiId
"His first voice credit was as ""Pepe"", a boxing rooster, in Walter Lantz's cartoon ""The Bongo Punch"" in 1957.",1,15,== Career == | === Voice acting ===,883963
"Beginning in the late 1950s with such shows as The Huckleberry Hound Show and Quick Draw McGraw, Smith became one of the most prolific voice actors in Hollywood, eventually working with most of the major studios and production companies, such as Hanna-Barbera, Walt Disney, Warner Bros., The Mirisch Corporation, and Sid and Marty Krofft, with voice roles on such series as The Flintstones in which he mostly did the voices of Texas millionaires such as Fred's rich uncle Tex, Pink Panther, The Many Adventures of Winnie the Pooh, Mickey Mouse, Yogi Bear and Looney Tunes.",0,16,== Career == | === Voice acting ===,883963
"In 1962, he voiced Taurus, the Scots-accented mechanic of the spaceship Starduster for the series Space Angel.",0,17,== Career == | === Voice acting ===,883963
"According to the book: Space Patrol, missions of daring in the name of early television, ""It's rumored that Gene Roddenberry was a huge fan of the show and patterned Star Trek's engineer, Mr. Scott, after McCloud's Scottish sidekick, Taurus"".",1,17,== Career == | === Voice acting ===,883963
He also did voices for the Hong Kong Phooey series.,2,17,== Career == | === Voice acting ===,883963
"In 1977, he was the voice of Grandpa Josiah in the cartoon special, Halloween Is Grinch Night.",3,17,== Career == | === Voice acting ===,883963
"He was also very active with doing voices in 1980s; he was Sludge in The Smurfs, Goofy in Mickey's Christmas Carol, in Disney's DuckTales he did the voices of Scrooge McDuck's rival Flintheart Glomgold and the absent-minded scientist Gyro Gearloose and in Frog And Toad are Friends and Frog And Toad Together he also did the voice of Toad.",4,17,== Career == | === Voice acting ===,883963
Smith also voiced the Disney cartoon character Goofy after Pinto Colvig died in 1967.,0,18,== Career == | === Voice acting ===,883963
"Additionally, he provided the voice of Owl in the three original Winnie the Pooh featurettes (Winnie the Pooh and the Honey Tree, Winnie the Pooh and the Blustery Day and Winnie the Pooh and Tigger Too) and The Many Adventures of Winnie the Pooh in 1977.",1,18,== Career == | === Voice acting ===,883963
"In the 1960s, he was one of the most sought after voice actors in Hollywood.",2,18,== Career == | === Voice acting ===,883963
"From 1959 till 1975, he provided the voices for Goliath, Davey's dad and many other characters in Davey and Goliath.",3,18,== Career == | === Voice acting ===,883963
"From 1960 to 1961, he was the voice of Elmer Fudd after Arthur Q. Bryan died.",4,18,== Career == | === Voice acting ===,883963
"In 1963, he voiced Dr. Todd Goodheart, Belly Laguna, and Dr. Von Upp in The Funny Company cartoon series.",5,18,== Career == | === Voice acting ===,883963
"From 1964 to 1966, he was the voice of Yappee in the Hanna-Barbera cartoon shorts Yippee, Yappee and Yahooey.",6,18,== Career == | === Voice acting ===,883963
"He was also the voice of Cosgoode Creeps, Asa Shanks, the Farmer, Mr. Greenway and Mr. Bluestone the Great Phantom, on Scooby-Doo, Where are You!.",7,18,== Career == | === Voice acting ===,883963
"In 1981, he reprised his role as Owl and voiced Winnie-the-Pooh in the short Winnie the Pooh Discovers the Seasons, replacing Sterling Holloway, who had provided the voice of the character for many years.",0,19,== Career == | === Voice acting ===,883963
"He then voiced the two characters in Winnie the Pooh and a Day for Eeyore in 1983, as well as Disney Channel's television series Welcome to Pooh Corner.",1,19,== Career == | === Voice acting ===,883963
"On the television series The New Adventures of Winnie the Pooh in 1988, Jim Cummings took over as Pooh while Smith continued playing Owl.",2,19,== Career == | === Voice acting ===,883963
The two voice actors sometimes rotated the voice of Winnie the Pooh.,3,19,== Career == | === Voice acting ===,883963
"In 1991, Smith provided the voice of Philippe the Horse in the Disney film Beauty and the Beast before his death in 1994.",4,19,== Career == | === Voice acting ===,883963
"In 1985, Hal voiced Norman Harper, a sick father of wife Jennifer Walters (voiced by D.J. Harner), in a radio drama entitled ""House Guest"".",0,20,== Career == | === Voice acting ===,883963
It aired on the Focus on the Family daily broadcast on November 23 (the day before Thanksgiving) of that year.,1,20,== Career == | === Voice acting ===,883963
"He went to voice other roles for other Focus audio presentations, and starting in 1987, Smith was the voice of the main character John Avery Whittaker on Focus on the Family's longest-running radio drama Adventures in Odyssey, which debuted that year.",2,20,== Career == | === Voice acting ===,883963
"He was responsible for much of the cast joining the show after he signed on (including Katie Leigh, Will Ryan, Walker Edmiston, Earl Boen, Dave Madden and others), and he continued recording episodes until a few weeks before his death, even while his health deteriorated.",3,20,== Career == | === Voice acting ===,883963
"In an Andy Griffith Fan Interview, published after he died, Smith said that Adventures in Odyssey was one of the most gratifying things he had done in his life.",4,20,== Career == | === Voice acting ===,883963
"Additionally, he voiced dozens of other characters during the 253 episodes in which he participated.",5,20,== Career == | === Voice acting ===,883963
"His role of Whit was later filled by Paul Herlinger in 1996 and then Andre Stojka in 2009, after his death.",6,20,== Career == | === Voice acting ===,883963
"Hal voiced Joe McGee in ""The Old Man and the Sea Duck"" episode of TaleSpin.",0,21,== Career == | === Voice acting ===,883963
Smith was also very active working in television commercials as various characters.,0,22,== Career == | === Voice acting ===,883963
"He provided on-screen promotion for 3 Musketeers, United Van Lines, Hickory Farms, Toyota, Green Giant, General Mills, Mattel, Kellogg's, Pizza Hut, Chicken of the Sea, Ivory soap, Doctor Ross Dog Food, Pioneer Chicken, Bell Telephone Company, Coca-Cola, Chef Boyardee and hundreds of other advertising sponsors.",1,22,== Career == | === Voice acting ===,883963
==,0,23,== Personal life ==,883963
Personal life ==,1,23,== Personal life ==,883963
Smith was married to Louise C. Smith from 1936 until her death in 1992.,0,24,== Personal life ==,883963
They had a son named Terry.,1,24,== Personal life ==,883963
==,0,25,== Death ==,883963
Death ==,1,25,== Death ==,883963
"After his wife died in 1992, Smith's own health began to deteriorate rapidly.",0,26,== Death ==,883963
"On January 28, 1994, at the age of 77, Smith died from an apparent heart attack.",1,26,== Death ==,883963
"Don Pitts, his longtime agent, said that Smith died at his home in Santa Monica, California, while he was listening to a nightly drama hour on radio.",2,26,== Death ==,883963
He is interred in the mausoleum at Woodlawn Cemetery in Santa Monica.,3,26,== Death ==,883963
==,0,27,== Partial filmography ==,883963
Partial filmography ==,1,27,== Partial filmography ==,883963
===,0,28,== Partial filmography == | === Film ===,883963
Film =,1,28,== Partial filmography == | === Film ===,883963
==,2,28,== Partial filmography == | === Film ===,883963
===,0,29,== Partial filmography == | === Television ===,883963
Television =,1,29,== Partial filmography == | === Television ===,883963
==,2,29,== Partial filmography == | === Television ===,883963
===,0,30,== Partial filmography == | === Animated film ===,883963
Animated film ===,1,30,== Partial filmography == | === Animated film ===,883963
===,0,31,== Partial filmography == | === Animation ===,883963
Animation =,1,31,== Partial filmography == | === Animation ===,883963
==,2,31,== Partial filmography == | === Animation ===,883963
===,0,32,== Partial filmography == | === Video games ===,883963
Video games ===,1,32,== Partial filmography == | === Video games ===,883963
===,0,33,== Partial filmography == | === Radio ===,883963
Radio =,1,33,== Partial filmography == | === Radio ===,883963
==,2,33,== Partial filmography == | === Radio ===,883963
==,0,34,== References ==,883963
References ==,1,34,== References ==,883963
==,0,35,== External links ==,883963
External links ==,1,35,== External links ==,883963
Hal Smith discography at Discogs,0,36,== External links ==,883963
Hal Smith at IMDb,0,37,== External links ==,883963
Hal Smith at AllMovie,0,38,== External links ==,883963
Hal Smith at the TCM Movie Database,0,39,== External links ==,883963
Hal Smith at Find a Grave,0,40,== External links ==,883963
