sentences,sentenceIndex,paragraphIndex,section,wikiId
He received a bachelor's degree in psychology from Columbia's School of General Studies in 1946 and started working on a master's degree while preparing for medical school.,5,6,== Military service ==,265032
==,0,7,== Early career ==,265032
Early career ==,1,7,== Early career ==,265032
"After the war, he worked for the U.S. State Department as host of the Your Voice of America series, then at ABC News.",0,8,== Early career ==,265032
"In 1950, Savalas hosted a radio show called ""The Coffeehouse in New York City"".",0,9,== Early career ==,265032
Savalas began as an executive director and then as senior director of the news special events at ABC.,1,9,== Early career ==,265032
"He then became an executive producer for the Gillette Cavalcade of Sports, where he gave Howard Cosell his first job in television.",2,9,== Early career ==,265032
"Before his acting career took off, Savalas directed Scott Vincent and Howard Cosell in Report to New York, WABC-TV's first regularly-scheduled news program in fall 1959.",3,9,== Early career ==,265032
Savalas did not consider acting as a career until asked if he could recommend an actor who could do a European accent.,4,9,== Early career ==,265032
"He did but as the friend in question could not go, Savalas himself went to cover for his friend and ended up being cast on ""And Bring Home a Baby"", an episode of Armstrong Circle Theatre in January 1958.",5,9,== Early career ==,265032
"He appeared on two more episodes of the series in 1959 and 1960, one, acting alongside a young Sydney Pollack.",6,9,== Early career ==,265032
He was also in a version of The Iceman Cometh.,7,9,== Early career ==,265032
"Savalas quickly became in much demand as a guest star on TV shows, appearing in Sunday Showcase, Diagnosis: Unknown, Dow Hour of Great Mysteries (an adaptation of The Cat and the Canary), Naked City (alongside Claude Rains), The Witness (playing Lucky Luciano in one episode and Al Capone in another), The United States Steel Hour, and The Aquanauts.",8,9,== Early career ==,265032
He was a regular on the short-lived NBC series Acapulco (1961) with Ralph Taeger and James Coburn.,9,9,== Early career ==,265032
"Savalas made his film debut in Mad Dog Coll (1961), playing a cop.",0,10,== Early career ==,265032
"His work had impressed fellow actor Burt Lancaster, who arranged for Savalas to be cast in the John Frankenheimer directed The Young Savages (also 1961 and again playing a cop).",1,10,== Early career ==,265032
Pollack worked on the film as an acting coach.,2,10,== Early career ==,265032
"In one of his most acclaimed performances, Savalas reunited with Lancaster and Frankenheimer for Birdman of Alcatraz (1962), where he was nominated for the Academy Award and Golden Globe for Best Supporting Actor.",3,10,== Early career ==,265032
"The same year, he appeared as a private detective in Cape Fear (directed by J. Lee Thompson whom Savalas would work with in future films), and The Interns, reprising his role from the latter film in The New Interns (1964).",4,10,== Early career ==,265032
"Savalas also guest starred in a number of TV series during the decade including The New Breed, The Detectives, Ben Casey, The Twilight Zone (the episode ""Living Doll""), The Fugitive (1963 TV series) and Arrest and Trial among others.",5,10,== Early career ==,265032
==,0,11,== Baldness and stardom ==,265032
Baldness and stardom ==,1,11,== Baldness and stardom ==,265032
"He continued supporting roles in films such as The Man from the Diners' Club, Love Is a Ball and Johnny Cool (all 1963),Savalas, already at a late stage of male-pattern baldness, shaved his head to play Pontius Pilate in The Greatest Story Ever Told (1965) and kept his head shaven for the rest of his life.",0,12,== Baldness and stardom ==,265032
"He reunited with J. Lee Thompson in John Goldfarb, Please Come Home! (1965), and was one of many names in Genghis Khan (also 1965).",1,12,== Baldness and stardom ==,265032
"He was part of an all-star cast in The Dirty Dozen (1967), playing Archer Maggott (the worst of the dozen), in a role Jack Palance turned down.",2,12,== Baldness and stardom ==,265032
"He reunited with Burt Lancaster and Sydney Pollack in the Western The Scalphunters (1968), and also featured in the comedy Buona Sera, Mrs. Campbell (also 1968) — noted as one of his favorite roles — and the all-star action movie Mackenna's Gold (1969), his third film for J. Lee Thompson.",3,12,== Baldness and stardom ==,265032
"Savalas attributed his success to ""his complete ability to be himself.",4,12,== Baldness and stardom ==,265032
"""Savalas' first leading role in film was in the British crime comedy Crooks and Coronets (1969).",5,12,== Baldness and stardom ==,265032
"The same year he appeared in the James Bond movie On Her Majesty's Secret Service, playing Ernst Stavro Blofeld.",6,12,== Baldness and stardom ==,265032
"He continued to appear in films during the 1970s including Kelly's Heroes (1970) (with Clint Eastwood), Clay Pigeon (1971), and several European features such as Violent City (1970) (with Charles Bronson), A Town Called Bastard (1971), Horror Express (with Peter Cushing and Christopher Lee), A Reason to Live, a Reason to Die, the title role in Pancho Villa (all 1972), and Redneck (1973).",7,12,== Baldness and stardom ==,265032
"He reunited with Lee in the 1976 thriller Killer Force, and also appeared in Peter Hyams' Capricorn One (1978).""I had worked my way up to star billing"", he later said, ""when the bottom dropped out of the movie business.",8,12,== Baldness and stardom ==,265032
I could have stayed in Europe and made Italian movies,9,12,== Baldness and stardom ==,265032
"but I discovered the big difference between an Italian and American movie is that in the American movie you get paid.""",10,12,== Baldness and stardom ==,265032
===,0,13,== Baldness and stardom == | === Kojak (1973–1978; 1985–1990) ===,265032
Kojak (1973–1978; 1985–1990),1,13,== Baldness and stardom == | === Kojak (1973–1978; 1985–1990) ===,265032
===,2,13,== Baldness and stardom == | === Kojak (1973–1978; 1985–1990) ===,265032
"Savalas first played Lt. Theodopolus ""Theo"" Kojak in the TV movie The Marcus–Nelson Murders (CBS, 1973), which was based on the real-life Career Girls Murder case.",0,14,== Baldness and stardom == | === Kojak (1973–1978; 1985–1990) ===,265032
"Kojak was a bald New York City detective with a fondness for lollipops and whose tagline was ""Who loves ya, baby?""",1,14,== Baldness and stardom == | === Kojak (1973–1978; 1985–1990) ===,265032
"(He also liked to say, ""Everybody should have a little Greek in them."")",2,14,== Baldness and stardom == | === Kojak (1973–1978; 1985–1990) ===,265032
"Although the lollipop gimmick was added in order to indulge his sweet tooth, Savalas also smoked heavily onscreen—cigarettes, cigarillos and cigars—throughout the first season's episodes.",3,14,== Baldness and stardom == | === Kojak (1973–1978; 1985–1990) ===,265032
"The lollipops had apparently given him three cavities, and were part of an (unsuccessful) effort by Kojak (and Savalas himself) to curb his smoking.",4,14,== Baldness and stardom == | === Kojak (1973–1978; 1985–1990) ===,265032
"The critic Clive James explained the lead actor's appeal as Kojak: ""Telly Savalas can make bad slang sound like good slang and good slang sound like lyric poetry.",5,14,== Baldness and stardom == | === Kojak (1973–1978; 1985–1990) ===,265032
"It isn't what he is, so much as the way he talks, that gets you tuning in.",6,14,== Baldness and stardom == | === Kojak (1973–1978; 1985–1990) ===,265032
"""David Shipman later wrote: ""Kojak was sympathetic to outcasts and ruthless with social predators.",7,14,== Baldness and stardom == | === Kojak (1973–1978; 1985–1990) ===,265032
"The show maintained a high quality to the end, mixing tension with some laughs and always anxious to tackle civic issues, one of its raisons d'etre in the first place.",8,14,== Baldness and stardom == | === Kojak (1973–1978; 1985–1990) ===,265032
It was required viewing in Britain every Saturday evening for eight years.,9,14,== Baldness and stardom == | === Kojak (1973–1978; 1985–1990) ===,265032
"To almost everyone everywhere Kojak means Savalas and vice versa, but to Savalas himself the series was merely an interval, albeit a long one, in a distinguished career.",10,14,== Baldness and stardom == | === Kojak (1973–1978; 1985–1990) ===,265032
"""Kojak aired on CBS for five seasons from October 24, 1973, until March 18, 1978, with 118 episodes produced.",11,14,== Baldness and stardom == | === Kojak (1973–1978; 1985–1990) ===,265032
The role won Savalas an Emmy and two Golden Globes for Best Actor in a Drama Series.,12,14,== Baldness and stardom == | === Kojak (1973–1978; 1985–1990) ===,265032
"Co-stars on the show included Savalas' younger brother George as Detective Stavros – a sensitive, wild-haired, quiet, comedic foil to Kojak's street-wise humor in an otherwise dark dramatic series – Kevin Dobson as Kojak's trusted young partner, Det.",13,14,== Baldness and stardom == | === Kojak (1973–1978; 1985–1990) ===,265032
"Bobby Crocker, whose on-screen chemistry with Savalas was a success story of 1970s television, and Dan Frazer as Captain Frank McNeil.",14,14,== Baldness and stardom == | === Kojak (1973–1978; 1985–1990) ===,265032
"Due to a decline in ratings, the series was canceled by CBS in 1978.",15,14,== Baldness and stardom == | === Kojak (1973–1978; 1985–1990) ===,265032
Savalas and Frazer were the only actors to appear in all 118 episodes.,16,14,== Baldness and stardom == | === Kojak (1973–1978; 1985–1990) ===,265032
"Savalas was unhappy about the show's demise but got the chance to reprise the Kojak persona in several television movies, starting in 1985.",17,14,== Baldness and stardom == | === Kojak (1973–1978; 1985–1990) ===,265032
"The first film, subtitled The Belarus File and broadcast in February 1985, reunited Savalas with several of his co-stars from the series: younger brother George, Dan Frazer, Mark Russell (Det.",18,14,== Baldness and stardom == | === Kojak (1973–1978; 1985–1990) ===,265032
Saperstein) and Vince Conti (Det.,19,14,== Baldness and stardom == | === Kojak (1973–1978; 1985–1990) ===,265032
Rizzo); this marked those actors' final appearances in the Kojak franchise.,20,14,== Baldness and stardom == | === Kojak (1973–1978; 1985–1990) ===,265032
"A further six Kojak TV movies were produced, titled The Price of Justice (1987), Ariana, Fatal Flaw (both 1989), Flowers for Matty, It's Always Something – with Kevin Dobson reprising his role of Bobby Crocker, now an Assistant District Attorney – and None So Blind (all 1990).",21,14,== Baldness and stardom == | === Kojak (1973–1978; 1985–1990) ===,265032
==,0,15,== Later career ==,265032
Later career ==,1,15,== Later career ==,265032
"Savalas wrote, directed and starred in the 1977 independent thriller Beyond Reason.",0,16,== Later career ==,265032
"However, the film was not released in cinemas; it was made available only on home media in 1985.",1,16,== Later career ==,265032
"Savalas was part of an all-star cast in the movies Escape to Athena (1979), Beyond the Poseidon Adventure (both 1979) and Cannonball Run II (1984), and continued to appear in a number of film and television guest roles during the 1980s, including Border Cop (1980) and Faceless (1988), the series Tales of the Unexpected (1981), and two episodes each of The Love Boat (1985) and The Equalizer (1987): the latter series was produced by James McAdams, who had also produced Kojak.",0,17,== Later career ==,265032
"Savalas was the lead actor in the TV movie Hellinger's Law (1981), which was originally planned as a pilot for a series but ultimately never materialized.",0,18,== Later career ==,265032
"In 1992, he appeared in three episodes of the TV series The Commish (his son-in-law was one of the producers).",1,18,== Later career ==,265032
This was Savalas' final television role.,2,18,== Later career ==,265032
"He would appear in two further feature films before his death, Mind Twister (1993) and the posthumous release Backfire! (1995).",3,18,== Later career ==,265032
==,0,19,== Other career achievements ==,265032
Other career achievements ==,1,19,== Other career achievements ==,265032
"As a singer, Savalas had some chart success.",0,20,== Other career achievements ==,265032
"His spoken word version of Bread's ""If"" produced by Snuff Garrett reached No. 1 in both the UK and Ireland in March 1975, and his version of Don Williams's ""Some Broken Hearts Never Mend"" topped the charts in Switzerland in February 1981.",1,20,== Other career achievements ==,265032
"He worked with composer and producer John Cacavas on many albums, including Telly (1974) [which peaked number 49 in Australia] and Who Loves Ya, Baby (1976).",2,20,== Other career achievements ==,265032
"In the late 1970s Savalas narrated three UK travelogues titled Telly Savalas Looks at Portsmouth, Telly Savalas Looks at Aberdeen, and Telly Savalas Looks at Birmingham.",0,21,== Other career achievements ==,265032
"They were produced by Harold Baim and were examples of quota quickies, which were then part of a requirement that cinemas in the United Kingdom show a set percentage of British produced films.",1,21,== Other career achievements ==,265032
"In the 1980s and early 1990s, Savalas appeared in commercials for the Players' Club Gold Card.",2,21,== Other career achievements ==,265032
"In 1982, along with Bob Hope and Linda Evans, he participated in the ""world premiere"" television ad introducing Diet Coke to Americans.",3,21,== Other career achievements ==,265032
"On October 28, 1987, Savalas hosted Return to the Titanic Live, a two-hour television special broadcast from Cité des Sciences et de l'Industrie in Paris.",4,21,== Other career achievements ==,265032
He also hosted the 1989 video UFOs and Channeling.,5,21,== Other career achievements ==,265032
He received a star on the Hollywood Walk of Fame in 1983.,0,22,== Other career achievements ==,265032
"In 1999, TV Guide ranked him number 18 on its 50 Greatest TV Stars of All Time list.",1,22,== Other career achievements ==,265032
==,0,23,== Personal life ==,265032
Personal life ==,1,23,== Personal life ==,265032
Savalas was married three times.,0,24,== Personal life ==,265032
"In 1948 after his father's death from bladder cancer, Savalas married his college sweetheart, Katherine Nicolaides.",1,24,== Personal life ==,265032
"Daughter Christina, named after his mother, was born in 1950.",2,24,== Personal life ==,265032
In 1957 Katherine filed for divorce.,3,24,== Personal life ==,265032
She urged him to move back to his mother's house during that same year.,4,24,== Personal life ==,265032
"While Savalas was going broke, he founded the Garden City Theater Center in his native Garden City.",5,24,== Personal life ==,265032
"While working there he met Marilyn Gardner, a theater teacher.",6,24,== Personal life ==,265032
They married in 1960.,7,24,== Personal life ==,265032
Marilyn gave birth to daughter Penelope in 1961.,8,24,== Personal life ==,265032
"A second daughter, Candace, was born in 1963.",9,24,== Personal life ==,265032
"They divorced in 1974, after a long separation.",10,24,== Personal life ==,265032
"In January 1969, while working on the movie On Her Majesty's Secret Service, Savalas met actress Sally Adams (billed as Dani Sheridan, one of Blofeld's ""Angels of Death""), an actress 25 years his junior whose daughter from a previous relationship is Nicollette Sheridan.",11,24,== Personal life ==,265032
"Savalas later moved in with Sally, who gave birth to their son Nicholas Savalas on February 24, 1973.",12,24,== Personal life ==,265032
"Although Savalas and Sally Adams never legally married, she went by the name Sally Savalas.",13,24,== Personal life ==,265032
"They stopped living together in December 1978; she filed a palimony lawsuit against him in 1980, demanding support not only for herself and their son, but also for Nicollette.",14,24,== Personal life ==,265032
"In 1977, during the last season of Kojak, Savalas met Julie Hovland, a travel agent from Minnesota.",15,24,== Personal life ==,265032
"The couple were married from 1984 until his death and had two children: Christian, an entrepreneur, singer and songwriter, and Ariana, an actress and singer/songwriter.",16,24,== Personal life ==,265032
"Savalas was close friends with actor John Aniston, and was godfather to his daughter Jennifer, a successful TV and film actress.",17,24,== Personal life ==,265032
Savalas held a degree in psychology and was a world-class poker player who finished 21st at the main event in the 1992 World Series of Poker.,18,24,== Personal life ==,265032
He was also a motorcycle racer and lifeguard.,19,24,== Personal life ==,265032
"His other hobbies and interests included golfing, swimming, reading romantic books, watching football, traveling, collecting luxury cars, and gambling.",20,24,== Personal life ==,265032
He loved horse racing and bought a racehorse with movie director and producer Howard W. Koch.,21,24,== Personal life ==,265032
"Naming the horse Telly's Pop, it won several races in 1975 including the Norfolk Stakes and Del Mar Futurity.",22,24,== Personal life ==,265032
"In his capacity as producer for Kojak, he gave many stars their first break, as Burt Lancaster had done for him.",23,24,== Personal life ==,265032
"He was considered by those who knew him to be a generous, graceful, compassionate man.",24,24,== Personal life ==,265032
"He was also a strong contributor to his Greek Orthodox roots through the Saint Sophia and Saint Nicholas cathedrals in Los Angeles and was the sponsor of bringing electricity in the 1970s to his ancestral home, Ierakas, Greece.",25,24,== Personal life ==,265032
Savalas had a minor physical handicap in that his left index finger was deformed.,0,25,== Personal life ==,265032
"This deformed digit was often indicated on screen; the Kojak episode ""Conspiracy of Fear"" in which a close-up of Savalas holding his chin in his hand clearly shows the permanently bent finger.",1,25,== Personal life ==,265032
"As a philanthropist and philhellene, Savalas supported many Hellenic causes and made friends in major cities around the world.",0,26,== Personal life ==,265032
"In Chicago, he often met with Illinois state senators Steven G. Nash and Samuel C. Maragos, also of Greek descent, as well as millionaire Simeon Frangos, who owned the Athens North nightclub and the Flying Carpet Hotel near O'Hare Airport.",1,26,== Personal life ==,265032
"In 1993, Savalas appeared on an Australian TV show, The Extraordinary, with a paranormal tale where he talked about an experience that he had that he could not explain.",0,27,== Personal life ==,265032
==,0,28,== Deaths of relatives and later years ==,265032
Deaths of relatives and later years ==,1,28,== Deaths of relatives and later years ==,265032
"After Savalas reprised his Kojak role in the 1980s, he began to lose close relatives.",0,29,== Deaths of relatives and later years ==,265032
"His brother George Savalas, who played Stavros in the original series, died in 1985 of leukemia at age 60.",1,29,== Deaths of relatives and later years ==,265032
"His mother, Christina, who had always been his best friend, supporter and devoted parent, died in 1988.",2,29,== Deaths of relatives and later years ==,265032
"Later that year, Savalas was diagnosed with transitional cell cancer of the bladder.",3,29,== Deaths of relatives and later years ==,265032
==,0,30,== Death ==,265032
Death ==,1,30,== Death ==,265032
"Savalas died on January 22, 1994, one day after his 72nd birthday, of complications of cancer of the bladder and prostate at the Sheraton-Universal Hotel in Universal City, California.",0,31,== Death ==,265032
"He had lived at the Sheraton in Universal City for 20 years, becoming such a fixture at the hotel bar that it was renamed Telly's.",1,31,== Death ==,265032
"Savalas was interred at the George Washington section of Forest Lawn – Hollywood Hills Cemetery in Los Angeles, California.",2,31,== Death ==,265032
"The funeral, held in the Saint Sophia Greek Orthodox Church, was attended by his third wife, Julie, and his brother Gus.",3,31,== Death ==,265032
"His first two wives, Katherine and Marilyn, also attended with their own children.",4,31,== Death ==,265032
"The mourners included Angie Dickinson, Nicollette Sheridan, Jennifer Aniston (his goddaughter), Kevin Sorbo, Sally Adams, Frank Sinatra, Don Rickles, and several of Savalas's Kojak co-stars – Kevin Dobson, Dan Frazer, and Vince Conti.",5,31,== Death ==,265032
==,0,32,== Filmography ==,265032
Filmography ==,1,32,== Filmography ==,265032
===,0,33,== Filmography == | === Film ===,265032
Film =,1,33,== Filmography == | === Film ===,265032
==,2,33,== Filmography == | === Film ===,265032
===,0,34,== Filmography == | === Television ===,265032
Television =,1,34,== Filmography == | === Television ===,265032
==,2,34,== Filmography == | === Television ===,265032
==,0,35,== Awards and nominations ==,265032
Awards and nominations ==,1,35,== Awards and nominations ==,265032
==,0,36,== Discography ==,265032
Discography ==,1,36,== Discography ==,265032
===,0,37,== Discography == | === Albums ===,265032
Albums ===,1,37,== Discography == | === Albums ===,265032
"""This is Telly Savalas..."" (1972)",0,38,== Discography == | === Albums ===,265032
"""Telly"" (1974)",0,39,== Discography == | === Albums ===,265032
"""Telly Savalas"" (1975)",0,40,== Discography == | === Albums ===,265032
"""Who Loves Ya Baby"" (1976)",0,41,== Discography == | === Albums ===,265032
"""Sweet Surprise"" [released on cassette and CD under the title ""Some Broken Hearts""] (1980)",0,42,== Discography == | === Albums ===,265032
===,0,43,== Discography == | === Singles ===,265032
Singles =,1,43,== Discography == | === Singles ===,265032
==,2,43,== Discography == | === Singles ===,265032
"""Try to Remember"" (1972)",0,44,== Discography == | === Singles ===,265032
"""Look Around You"" (1972)",0,45,== Discography == | === Singles ===,265032
"""I Don't Want To Know / I Walk The Line"" (1972)",0,46,== Discography == | === Singles ===,265032
"""We All End Up The Same"" (1972)",0,47,== Discography == | === Singles ===,265032
"""If"" (1974)",0,48,== Discography == | === Singles ===,265032
"""You've Lost That Lovin' Feelin' / Help Me Make It Through the Night"" (1974)",0,49,== Discography == | === Singles ===,265032
"""Who Loves Ya Baby"" (1975)",0,50,== Discography == | === Singles ===,265032
"""A Good Time Man Like Me Ain't Got No Business Singing The Blues"" (1976)",0,51,== Discography == | === Singles ===,265032
"""Sweet Surprise"" (1980)",0,52,== Discography == | === Singles ===,265032
"""Some Broken Hearts Never Mend"" (1980)",0,53,== Discography == | === Singles ===,265032
"""Lovin' Understandin' Man"" (1981)",0,54,== Discography == | === Singles ===,265032
"""Goodbye Madame"" (1982)",0,55,== Discography == | === Singles ===,265032
==,0,56,== Notes ==,265032
Notes ==,1,56,== Notes ==,265032
==,0,57,== References ==,265032
References ==,1,57,== References ==,265032
