sentences,sentenceIndex,paragraphIndex,section,wikiId
"Flowers of Carnage – a Kung-Fu performance for musicians (professionals or non-professionals), performers, electronics/live electronics (2013/14)",0,37,== Works == | === Stage Works ===,49076195
Solopoly for five percussionists (2015),0,38,== Works == | === Stage Works ===,49076195
===,0,39,== Works == | === Electronic music ===,49076195
Electronic music ===,1,39,== Works == | === Electronic music ===,49076195
Don't spray snow on the other person's grave sound installation for 16 loudspeakers (2009/10),0,40,== Works == | === Electronic music ===,49076195
"pull the plug – Las Vegas and Venice, a comparative study sound and video installation with Sophie Narr (2009/10)",0,41,== Works == | === Electronic music ===,49076195
==,0,42,== Discography ==,49076195
Discography ==,1,42,== Discography ==,49076195
Annesley Black: NO USE IN A CENTRE: Humans in Motion / aorko / tender pink descender / Smooche de la Rooche II / misinterpreting the 2008 south sudanese budget reform for the orchestra WERGO 2013 (WER 6590 2),0,43,== Discography ==,49076195
==,0,44,== References ==,49076195
References ==,1,44,== References ==,49076195
==,0,45,== External links ==,49076195
External links ==,1,45,== External links ==,49076195
Literature by and about Annesley Black in the German National Library catalogue,0,46,== External links ==,49076195
Annesley Black at Myspace,0,47,== External links ==,49076195
"Publisher's website: Annesley Black at Edition Juliane Klein biography, work list, photos, calendar of events",0,48,== External links ==,49076195
"Annesley Black at “Abenteuer Neue Musik / musicacademy” (with information, scores, videos about Smooche de la Rooche II and Flowers of Carnage) (in German)",0,49,== External links ==,49076195
"Film portrait of Annesley Black (in German, with subtitles in English) published by Deutscher Musikrat",0,50,== External links ==,49076195
