sentences,sentenceIndex,paragraphIndex,section,wikiId
"She said that ""AM to PM"" was a ""cool record,"" but it was not what the public expected.",16,8,"== Career == | === 2000–02: Christina Milian, record deal and acting debut ===",657902
"Milian approached the executives at her record company, Island Def Jam, and ""cussed them all out"", telling them that they were not listening to her.",17,8,"== Career == | === 2000–02: Christina Milian, record deal and acting debut ===",657902
She felt that she had gained their respect by explaining that she was serious about her musical career.,18,8,"== Career == | === 2000–02: Christina Milian, record deal and acting debut ===",657902
"In the following years, she was featured on the track ""It's All Gravy"", a duet with British rapper Romeo, which was a UK top ten hit; provided the theme song for the hit Disney Channel animated series Kim Possible, ""Call Me, Beep Me!""; and collaborated with Hilary Duff on Duff's Christmas album Santa Claus Lane (2002), on the song ""I Heard Santa on the Radio"".",19,8,"== Career == | === 2000–02: Christina Milian, record deal and acting debut ===",657902
"Although Milian is best known for her singing career, she originally wanted to be an actress.",0,9,"== Career == | === 2000–02: Christina Milian, record deal and acting debut ===",657902
"When asked whether she prefers singing or acting, Milian said that ""they're both my passion.",1,9,"== Career == | === 2000–02: Christina Milian, record deal and acting debut ===",657902
"But, honestly, if I had to choose, it would probably be my music.",2,9,"== Career == | === 2000–02: Christina Milian, record deal and acting debut ===",657902
I love writing.,3,9,"== Career == | === 2000–02: Christina Milian, record deal and acting debut ===",657902
I love listening.,4,9,"== Career == | === 2000–02: Christina Milian, record deal and acting debut ===",657902
"I love the challenge of it.""",5,9,"== Career == | === 2000–02: Christina Milian, record deal and acting debut ===",657902
"Milian has also stated that she loves ""performing live on the stage ... above all else.",6,9,"== Career == | === 2000–02: Christina Milian, record deal and acting debut ===",657902
It's my favorite.,7,9,"== Career == | === 2000–02: Christina Milian, record deal and acting debut ===",657902
"""Milian's first major acting role was offered by the Disney Channel to join The Mickey Mouse Club; however, she did not accept and opted to star as a reporter on Movie Surfers.",8,9,"== Career == | === 2000–02: Christina Milian, record deal and acting debut ===",657902
"During this time, she had minor roles in film and television, including Sister, Sister, Smart Guy, The Steve Harvey Show, Get Real, The Wood and American Pie.",9,9,"== Career == | === 2000–02: Christina Milian, record deal and acting debut ===",657902
"In 2002, Milian was appointed the host of the live competitive music series Becoming Presents:",10,9,"== Career == | === 2000–02: Christina Milian, record deal and acting debut ===",657902
"Wannabe on MTV, where she met director Joseph Kahn.",11,9,"== Career == | === 2000–02: Christina Milian, record deal and acting debut ===",657902
Kahn suggested she audition for a lead role in the film Torque.,12,9,"== Career == | === 2000–02: Christina Milian, record deal and acting debut ===",657902
Her audition was successful and she played a minor role in the film.,13,9,"== Career == | === 2000–02: Christina Milian, record deal and acting debut ===",657902
She was subsequently cast in her first lead role in Love Don't Cost a Thing.,14,9,"== Career == | === 2000–02: Christina Milian, record deal and acting debut ===",657902
"Milian has been described as a role model to young girls; she has said that there are a lot of people who young girls look up to, but ""at the end of the day you have to be your own person and love yourself.""",15,9,"== Career == | === 2000–02: Christina Milian, record deal and acting debut ===",657902
"Milian worked with the Children Uniting Nations charity, in which she was a big sister to foster children, and says her favorite charity is the Penny Lane Foundation.",16,9,"== Career == | === 2000–02: Christina Milian, record deal and acting debut ===",657902
Milian was awarded with a humanitarian award at The Reign fundraiser from the Elton John AIDS Foundation for being a role model for young children.,17,9,"== Career == | === 2000–02: Christina Milian, record deal and acting debut ===",657902
"Milian said, ""I've never been rewarded that way and never been acknowledged like that.",18,9,"== Career == | === 2000–02: Christina Milian, record deal and acting debut ===",657902
"That was really nice of them, and I was happy I was able to show up for the kids.""",19,9,"== Career == | === 2000–02: Christina Milian, record deal and acting debut ===",657902
=== 2003–04: It's About Time and continued acting =,0,10,== Career == | === 2003–04: It's About Time and continued acting ===,657902
==,1,10,== Career == | === 2003–04: It's About Time and continued acting ===,657902
"Milian felt that Island Def Jam was confused as to how they wanted her image to be portrayed; one second she was young and singing ""AM to PM"", and next she was a grown woman singing ""Get Away"".",0,11,== Career == | === 2003–04: It's About Time and continued acting ===,657902
"She realized that the change confused the audience, and that ""nobody was buying it"".",1,11,== Career == | === 2003–04: It's About Time and continued acting ===,657902
"In 2003, Milian's label Def Soul was shut down and absorbed by its parent Def Jam, although Milian was instead moved over to Island Records.",2,11,== Career == | === 2003–04: It's About Time and continued acting ===,657902
"After the international release of her debut album, Milian went back into the recording studio.",3,11,== Career == | === 2003–04: It's About Time and continued acting ===,657902
"The singer felt that music trends had changed into rock music, hardcore hip hop and tribute songs, and her music did not fall into those categories.",4,11,== Career == | === 2003–04: It's About Time and continued acting ===,657902
Milian decided to stop recording and toured overseas for a year and a half.,5,11,== Career == | === 2003–04: It's About Time and continued acting ===,657902
"When she returned to the US, she decided not to release her previous album domestically, and started working on a new album.",6,11,== Career == | === 2003–04: It's About Time and continued acting ===,657902
"Milian traveled the world, working with the popular producers Bloodshy & Avant, ""Darkchild"", Cory Rooney, Warryn Campbell, Bryan-Michael Cox and Polli Paul.",7,11,== Career == | === 2003–04: It's About Time and continued acting ===,657902
"Milian's second studio album, It's About Time, was released in the US on July 13, 2004.",8,11,== Career == | === 2003–04: It's About Time and continued acting ===,657902
"The critical response to the album was mixed; the club tracks, most notably lead single ""Dip It Low"", were praised while the ballads were said to be disappointing.",9,11,== Career == | === 2003–04: It's About Time and continued acting ===,657902
The style and sound of the album was compared to that of Beyoncé and Jennifer Lopez by several critics.,10,11,== Career == | === 2003–04: It's About Time and continued acting ===,657902
"Milian later admitted that her new sexy image for ""Dip It Low"" and the whole album was mainly for shock value.",11,11,== Career == | === 2003–04: It's About Time and continued acting ===,657902
"She had to make her way back into the US market, and by choosing a sexier image, she made a name for herself.",12,11,== Career == | === 2003–04: It's About Time and continued acting ===,657902
"""Dip It Low"" was also meant to show that she was not the same 18-year-old girl in the ""AM to PM"" video.",13,11,== Career == | === 2003–04: It's About Time and continued acting ===,657902
"To create her new image, Milian also decided to change her appearance and lightened her hair.",14,11,== Career == | === 2003–04: It's About Time and continued acting ===,657902
"Taking inspiration from Janet Jackson who constantly changed her image, Milian thought to herself, ""'When did I like Janet Jackson the most?'",15,11,== Career == | === 2003–04: It's About Time and continued acting ===,657902
It was when she had her lightened hair.,16,11,== Career == | === 2003–04: It's About Time and continued acting ===,657902
"""Milian believed that the album was more R&B when compared to her ""bubble-gum"" pop debut album.",17,11,== Career == | === 2003–04: It's About Time and continued acting ===,657902
"The change was reflected in the album's lead single, ""Dip It Low"", which was more of a club and R&B track than her previous pop release ""AM to PM"".",18,11,== Career == | === 2003–04: It's About Time and continued acting ===,657902
Milian performed as an opening act on the Usher and Kanye West tour to promote her album.,19,11,== Career == | === 2003–04: It's About Time and continued acting ===,657902
"The album debuted and peaked at number 14 on the Billboard 200 album chart and number 21 in the UK, selling a total of 382,000 and 63,708 copies respectively, and received a Grammy Award nomination for ""Best Contemporary R&B Album"" in 2005.",20,11,== Career == | === 2003–04: It's About Time and continued acting ===,657902
"The album's first single,",21,11,== Career == | === 2003–04: It's About Time and continued acting ===,657902
"""Dip It Low"", became Milian's biggest hit to date, reaching number two in the UK and number five in the US.",22,11,== Career == | === 2003–04: It's About Time and continued acting ===,657902
"The single was certified Gold by the RIAA for digital sales, and earned a Grammy Award nomination for ""Best Rap/Sung Collaboration"".",23,11,== Career == | === 2003–04: It's About Time and continued acting ===,657902
"The album's second and final single, ""Whatever U Want"", featuring Joe Budden, failed to reprise the success of the lead single but reached the top ten in the UK.",24,11,== Career == | === 2003–04: It's About Time and continued acting ===,657902
"Milian starred in Be Cool, the sequel to Get Shorty, with John Travolta and Uma Thurman, and recorded two songs for its soundtrack.",25,11,== Career == | === 2003–04: It's About Time and continued acting ===,657902
"She was then cast in a lead role in the horror film Pulse, starring alongside Kristen Bell and Ian Somerhalder.",26,11,== Career == | === 2003–04: It's About Time and continued acting ===,657902
"The film was a remake of the Japanese film Kairo (2001), and was adapted by Wes Craven and Ray Wright.",27,11,== Career == | === 2003–04: It's About Time and continued acting ===,657902
"Filming took place in Romania, a traumatic time for Milian, where she endured racial abuse and discovered that boyfriend Nick Cannon was cheating on her.",28,11,== Career == | === 2003–04: It's About Time and continued acting ===,657902
"Milian has also appeared in two video games: Def Jam Vendetta (2003), where she plays Angel, a mob boss' girlfriend, and as one of the female leads, Carmen Mendez, in the video game Need for Speed: Undercover (2008).",29,11,== Career == | === 2003–04: It's About Time and continued acting ===,657902
===,0,12,== Career == | === 2005–06: So Amazin' and record departure ===,657902
2005–06:,1,12,== Career == | === 2005–06: So Amazin' and record departure ===,657902
So Amazin' and record departure ===,2,12,== Career == | === 2005–06: So Amazin' and record departure ===,657902
"Whereas Milian's previous albums had pop and R&B stylings, she was encouraged by Island Def Jam to target a new audience and release an urban record.",0,13,== Career == | === 2005–06: So Amazin' and record departure ===,657902
"Explaining the change, Milian said that one of her main problems was that previous releases would often find mainstream success, but would be relatively unsuccessful on urban radio.",1,13,== Career == | === 2005–06: So Amazin' and record departure ===,657902
"As an R&B artist, she wanted to build her core audience–a true fan base that would support her through time–to increase her career's longevity.",2,13,== Career == | === 2005–06: So Amazin' and record departure ===,657902
The main purpose of her genre change was to go back to the streets and add to her core audience.,3,13,== Career == | === 2005–06: So Amazin' and record departure ===,657902
"To create a more urban record, Milian had a list of producers that she wanted to work with.",4,13,== Career == | === 2005–06: So Amazin' and record departure ===,657902
"L.A. Reid suggested to Milian that she should work with Cool & Dre, with whom she ended up working with as the first people to start off the album.",5,13,== Career == | === 2005–06: So Amazin' and record departure ===,657902
"Although Milian was originally supposed to work with several different music producers, she felt that the chemistry they had in the first week was so ""instant and real"" that she felt she could not get a better ""vibe"" with anybody else other than them.",6,13,== Career == | === 2005–06: So Amazin' and record departure ===,657902
"Milian ended up working with Cool & Dre on the majority of the production of the album, producing ten of the album's eleven tracks together.",7,13,== Career == | === 2005–06: So Amazin' and record departure ===,657902
"The album completed within a three-month period, whereas Milian's previous albums would take six months to a year.",8,13,== Career == | === 2005–06: So Amazin' and record departure ===,657902
"Milian's third studio album, So Amazin', was released on May 16, 2006.",9,13,== Career == | === 2005–06: So Amazin' and record departure ===,657902
"The album's lead single, ""Say I"", featured rapper Young Jeezy.",10,13,== Career == | === 2005–06: So Amazin' and record departure ===,657902
"The single saw peak positions of number four in the UK, and number twenty-one in the US.",11,13,== Career == | === 2005–06: So Amazin' and record departure ===,657902
"So Amazin' debuted and peaked at number eleven on the Billboard 200 albums chart, selling 54,000 copies in its first week and 163,000 copies in total.",12,13,== Career == | === 2005–06: So Amazin' and record departure ===,657902
"Internationally, the album peaked at number 55 on the Swiss Albums Chart, 67 on the UK Albums Chart, and 139 on the France Albums Chart.",13,13,== Career == | === 2005–06: So Amazin' and record departure ===,657902
Reviews of,14,13,== Career == | === 2005–06: So Amazin' and record departure ===,657902
"So Amazin' were mixed; critics felt that while Milian claimed that she was displaying the various sides of her personality, the album could ""only [scratch] the surface of who she really is.""",15,13,== Career == | === 2005–06: So Amazin' and record departure ===,657902
"""Say I"" was praised by several critics, and was described as ""instantly rousing"" and ""intoxicating"".",16,13,== Career == | === 2005–06: So Amazin' and record departure ===,657902
"In June 2006, Milian's representative confirmed that she had been dropped by Island Def Jam.",17,13,== Career == | === 2005–06: So Amazin' and record departure ===,657902
"In an interview with Rap-Up, Milian revealed she was dropped a week after her album was released.",18,13,== Career == | === 2005–06: So Amazin' and record departure ===,657902
"The singer believed it was a ""budget cut"", and that Island Def Jam Music Group wanted to spend more money on label mate Rihanna.",19,13,== Career == | === 2005–06: So Amazin' and record departure ===,657902
"She said, ""it was embarrassing.",20,13,== Career == | === 2005–06: So Amazin' and record departure ===,657902
It was a week after my album got put out.,21,13,== Career == | === 2005–06: So Amazin' and record departure ===,657902
"I would be in my room a lot of the time crying by myself.""",22,13,== Career == | === 2005–06: So Amazin' and record departure ===,657902
"After leaving Def Jam, Milian released her first compilation album, The Best of Christina Milian (2006).",23,13,== Career == | === 2005–06: So Amazin' and record departure ===,657902
"After the production of So Amazin' in 2006, Milian began dating Andre Lyon from the production group Cool & Dre.",24,13,== Career == | === 2005–06: So Amazin' and record departure ===,657902
"The pair dated until February 2009, when they decided to go on a break.",25,13,== Career == | === 2005–06: So Amazin' and record departure ===,657902
"Milian said that they were still really close, and decided to break up because it was ""hard to grow together when you live on two different coasts"".",26,13,== Career == | === 2005–06: So Amazin' and record departure ===,657902
"The singer wanted to take more opportunities and learn more about herself, which she often let go when in a relationship, but felt that she was in a now-or-never situation.",27,13,== Career == | === 2005–06: So Amazin' and record departure ===,657902
"Milian described Lyon as an amazing guy, and said that although there was a chance for the couple in the future, she needed to focus on herself.",28,13,== Career == | === 2005–06: So Amazin' and record departure ===,657902
===,0,14,== Career == | === 2007–10: Elope and hiatus ===,657902
2007–10: Elope and hiatus =,1,14,== Career == | === 2007–10: Elope and hiatus ===,657902
==,2,14,== Career == | === 2007–10: Elope and hiatus ===,657902
"Following her departure from Island Def Jam Music Group, Milian signed with MySpace Records in 2008.",0,15,== Career == | === 2007–10: Elope and hiatus ===,657902
"She began writing songs and recording in the studio with numerous different producers, including Cool & Dre, J. R. Rotem, The Runners, Danja, Terry ""MaddScientist"" Thomas, T-Pain, Jim Jonsin and Toby Gad.",1,15,== Career == | === 2007–10: Elope and hiatus ===,657902
"Milian was featured on the cover of Rap-Up's 2008 Winter issue, in which she announced that the album's title was Dream in Color (later retitled as Elope).",2,15,== Career == | === 2007–10: Elope and hiatus ===,657902
"A single was released in October 2008, ballad ""Us Against the World"".",3,15,== Career == | === 2007–10: Elope and hiatus ===,657902
It was written by Milian and produced by Madd Scientist.,4,15,== Career == | === 2007–10: Elope and hiatus ===,657902
"The single, described by Milian as a ""cinematic power ballad"", premiered via MySpace on October 6, 2008, and was made available by digital download the next day.",5,15,== Career == | === 2007–10: Elope and hiatus ===,657902
"Milian felt that Madd Scientist ""brought the best out of me"" while producing ""Us Against the World"", and ""was really able to do some amazing things with my vocals"".",6,15,== Career == | === 2007–10: Elope and hiatus ===,657902
"After recording songs with the aforementioned producers, Milian took a break from music and started filming Bring It On: Fight to the Finish.",7,15,== Career == | === 2007–10: Elope and hiatus ===,657902
"When Milian returned to music, she concentrated on promoting her single ""Us Against the World"", and shot its music video.",8,15,== Career == | === 2007–10: Elope and hiatus ===,657902
"Since then, Milian said that she became ""a little bit more meticulous with what I feel deserved to be on the album"", and resumed recording.",9,15,== Career == | === 2007–10: Elope and hiatus ===,657902
"Songs recorded for the album included the 1990s Madonna-styled ballad ""Stay"", Euro-club record ""Tug of War"" and the feel-good song ""Diamonds"", which featured Kanye West.",10,15,== Career == | === 2007–10: Elope and hiatus ===,657902
"Other features included Rick Ross on the Cool & Dre produced track ""Blissful"", and Pitbull.",11,15,== Career == | === 2007–10: Elope and hiatus ===,657902
"In early 2009, Milian began working with The-Dream, Tricky Stewart, and L.O.S. Da Maestro, which led to her signing a deal with Radio Killa Records.",12,15,== Career == | === 2007–10: Elope and hiatus ===,657902
"Milian revealed that aside from ""Us Against the World"", The-Dream and Tricky Stewart would be producing all the songs on her album.",13,15,== Career == | === 2007–10: Elope and hiatus ===,657902
"In March 2009, Milian changed the album's title to Elope.",14,15,== Career == | === 2007–10: Elope and hiatus ===,657902
"Regarding the album's title change, Milian explained, ""the definition of elope is to run away secretly with one's beloved.",15,15,== Career == | === 2007–10: Elope and hiatus ===,657902
"This next album is about taking responsibility for yourself and making your own decisions.""",16,15,== Career == | === 2007–10: Elope and hiatus ===,657902
"In June 2009, The-Dream said that the album was finished.",17,15,== Career == | === 2007–10: Elope and hiatus ===,657902
"Upon completion of the album, Milian said it represented ""independence, not having to answer to any type of 'authority', being a woman at her best and feeling very confident"".",18,15,== Career == | === 2007–10: Elope and hiatus ===,657902
"She said that fans could expect an ""edgy sound with lots of strong powerful anthems.",19,15,== Career == | === 2007–10: Elope and hiatus ===,657902
"Big up tempos, R&B and Pop at it's [sic] best and two big ballads"".",20,15,== Career == | === 2007–10: Elope and hiatus ===,657902
"In August 2009, Milian confirmed that she had signed a deal to release Elope through Interscope Records, with a 2010 release date.",21,15,== Career == | === 2007–10: Elope and hiatus ===,657902
"Originally scheduled to be released in 2009, Tricky Stewart explained the delay, saying ""we just got our label deals done, so the reason why some of these projects got delayed had to do with technicalities and things of that nature"".",22,15,== Career == | === 2007–10: Elope and hiatus ===,657902
The album has been furthered delayed because of Milian's marriage to The-Dream and her pregnancy.,23,15,== Career == | === 2007–10: Elope and hiatus ===,657902
"In January 2010, Milian said that she was going back into the studio in the summer to record more material.",24,15,== Career == | === 2007–10: Elope and hiatus ===,657902
"Although the album had already been finished when Milian took a break for her pregnancy, she wanted to ""go back and re-do some of the music and make some new songs and find my new inspiration"".",25,15,== Career == | === 2007–10: Elope and hiatus ===,657902
"In October 2009, Tricky Stewart said that another single had yet to be chosen, and that it would be the first single off Elope.",26,15,== Career == | === 2007–10: Elope and hiatus ===,657902
"Reported choices for the first single include ""Zipper"", ""I'm a Cheat"", and ""Supersonic"".",27,15,== Career == | === 2007–10: Elope and hiatus ===,657902
"Milian starred as the main character in the Christmas television movie for the ABC Family channel entitled Snowglobe, alongside Lorraine Bracco.",28,15,== Career == | === 2007–10: Elope and hiatus ===,657902
"She was to be a leading character in The CW's new show Eight Days a Week as Olivia, alongside Mario Lopez, but The CW decided not to pick up the series due to the Writers Guild of America strike.",29,15,== Career == | === 2007–10: Elope and hiatus ===,657902
"Milian had a minor role in Ghosts of Girlfriends Past alongside Matthew McConaughey, and starred as the lead role in the straight-to-DVD film Bring It On: Fight to the Finish.",30,15,== Career == | === 2007–10: Elope and hiatus ===,657902
"and as one of the female leads, Carmen Mendez, in the video game Need for Speed: Undercover (2008).",31,15,== Career == | === 2007–10: Elope and hiatus ===,657902
===,0,16,"== Career == | === 2010–2014: Return to music, The Voice and Dancing with the Stars ===",657902
"2010–2014: Return to music, The Voice and Dancing with the Stars =",1,16,"== Career == | === 2010–2014: Return to music, The Voice and Dancing with the Stars ===",657902
==,2,16,"== Career == | === 2010–2014: Return to music, The Voice and Dancing with the Stars ===",657902
"Milian was scheduled to resume recording in July 2010 to complete the album; however, Milian opted to focus on her acting career.",0,17,"== Career == | === 2010–2014: Return to music, The Voice and Dancing with the Stars ===",657902
"Despite the separation, Milian and The-Dream continued to ""work together and write together"".",1,17,"== Career == | === 2010–2014: Return to music, The Voice and Dancing with the Stars ===",657902
"At the 2010 Los Angeles Fashion Week, Milian performed ""Zipper"" and ""Dip It Low"".",2,17,"== Career == | === 2010–2014: Return to music, The Voice and Dancing with the Stars ===",657902
"Milian has worked on a fourth studio album since 2008, but its release has frequently been delayed.",3,17,"== Career == | === 2010–2014: Return to music, The Voice and Dancing with the Stars ===",657902
"At the 2010 American Music Awards, she said it would be ready in 2011.",4,17,"== Career == | === 2010–2014: Return to music, The Voice and Dancing with the Stars ===",657902
"In June 2011, her collaboration with The Jackie Boyz titled Memory was released in Japan.",5,17,"== Career == | === 2010–2014: Return to music, The Voice and Dancing with the Stars ===",657902
It is set to appear on their album Songs In My Blackberry.,6,17,"== Career == | === 2010–2014: Return to music, The Voice and Dancing with the Stars ===",657902
NBC announced on October 27 that Milian would serve as the official Social Media Correspondent for The Voice.,7,17,"== Career == | === 2010–2014: Return to music, The Voice and Dancing with the Stars ===",657902
"The role, previously held by Alison Haislip, saw Milian make regular appearances during the live broadcasts.",8,17,"== Career == | === 2010–2014: Return to music, The Voice and Dancing with the Stars ===",657902
"She will also interact with fans through Facebook, Twitter, NBC.com and NBC Live.",9,17,"== Career == | === 2010–2014: Return to music, The Voice and Dancing with the Stars ===",657902
She has since left the show.,10,17,"== Career == | === 2010–2014: Return to music, The Voice and Dancing with the Stars ===",657902
"On February 12, 2012, Lil' Wayne said that Christina Milian had joined Young Money.",11,17,"== Career == | === 2010–2014: Return to music, The Voice and Dancing with the Stars ===",657902
"The next day, a song titled ""Mr. Valentine"" leaked onto the internet.",12,17,"== Career == | === 2010–2014: Return to music, The Voice and Dancing with the Stars ===",657902
Milian told Carson Daly on 97.1 AMP Radio.,13,17,"== Career == | === 2010–2014: Return to music, The Voice and Dancing with the Stars ===",657902
"""Yeah, I've signed with Young Money.",14,17,"== Career == | === 2010–2014: Return to music, The Voice and Dancing with the Stars ===",657902
It was pretty awesome.,15,17,"== Career == | === 2010–2014: Return to music, The Voice and Dancing with the Stars ===",657902
"This weekend we had a big party, a big YMCMB party, and Drake was performing and we were all up on the stage and Wayne got up there and he announced it himself.",16,17,"== Career == | === 2010–2014: Return to music, The Voice and Dancing with the Stars ===",657902
And so I was kind of surprised,17,17,"== Career == | === 2010–2014: Return to music, The Voice and Dancing with the Stars ===",657902
"and I was like, 'Oh my gosh, this is awesome!'",18,17,"== Career == | === 2010–2014: Return to music, The Voice and Dancing with the Stars ===",657902
