sentences,sentenceIndex,paragraphIndex,section,wikiId
==,0,13,== Awards and nominations ==,922528
Awards and nominations ==,1,13,== Awards and nominations ==,922528
OBIE Award,0,14,== Awards and nominations ==,922528
1971:,0,15,== Awards and nominations ==,922528
"Won, ""Distinguished Performances"" – SteambathALMA Awards",1,15,== Awards and nominations ==,922528
1998:,0,16,== Awards and nominations ==,922528
"Nominated, ""Outstanding Individual Performance in a Television Series in a Crossover Role"" – Chicago Hope",1,16,== Awards and nominations ==,922528
1998:,0,17,== Awards and nominations ==,922528
"Nominated, ""Outstanding Individual Performance in a Television Series in a Crossover Role"" – Turbulence",1,17,== Awards and nominations ==,922528
1998:,0,18,== Awards and nominations ==,922528
"Won, ""Outstanding Actor in a Made-for-Television Movie or Mini-Series"" – Borrowed Hearts",1,18,== Awards and nominations ==,922528
1999:,0,19,== Awards and nominations ==,922528
"Nominated, ""Outstanding Individual Performance in a Television Series in a Crossover Role"" – Chicago Hope",1,19,== Awards and nominations ==,922528
"2000: Nominated, ""Outstanding Actor in a Feature Film"" – Runaway Bride",0,20,== Awards and nominations ==,922528
"2000: Won, ""Outstanding Actor in a Drama Series"" – Chicago Hope",0,21,== Awards and nominations ==,922528
2002:,0,22,== Awards and nominations ==,922528
"Nominated, ""Outstanding Actor in a Motion Picture"" – Tortilla SoupEmmy Awards",1,22,== Awards and nominations ==,922528
"1992: Nominated, ""Outstanding Supporting Actor in a Miniseries or a Special"" – Mrs. Cage",0,23,== Awards and nominations ==,922528
1995:,0,24,== Awards and nominations ==,922528
"Nominated, ""Outstanding Supporting Actor in a Drama Series"" – Chicago Hope",1,24,== Awards and nominations ==,922528
1996:,0,25,== Awards and nominations ==,922528
"Nominated, ""Outstanding Supporting Actor in a Drama Series"" – Chicago Hope",1,25,== Awards and nominations ==,922528
1997:,0,26,== Awards and nominations ==,922528
"Won, ""Outstanding Supporting Actor in a Drama Series"" – Chicago Hope",1,26,== Awards and nominations ==,922528
1998:,0,27,== Awards and nominations ==,922528
"Nominated, ""Outstanding Supporting Actor in a Drama Series"" – Chicago HopeGolden Globe Awards",1,27,== Awards and nominations ==,922528
1991:,0,28,== Awards and nominations ==,922528
"Nominated, ""Best Performance by an Actor in a Supporting Role in a Motion Picture"" – Pretty WomanImagen Foundation Awards",1,28,== Awards and nominations ==,922528
2005:,0,29,== Awards and nominations ==,922528
"Nominated, ""Best Supporting Actor in a Film"" – The Princess Diaries 2: Royal EngagementNCLR Bravo Awards",1,29,== Awards and nominations ==,922528
1996:,0,30,== Awards and nominations ==,922528
"Nominated, ""Outstanding Television Series Actor in a Crossover Role"" – Chicago HopeSatellite Awards",1,30,== Awards and nominations ==,922528
1997:,0,31,== Awards and nominations ==,922528
"Nominated, ""Best Performance By an Actor in a Television Drama Series"" – Chicago HopeSAG Awards",1,31,== Awards and nominations ==,922528
1995:,0,32,== Awards and nominations ==,922528
"Nominated, ""Outstanding Performance by a Male Actor in a Drama Series"" – Chicago Hope",1,32,== Awards and nominations ==,922528
1997:,0,33,== Awards and nominations ==,922528
"Nominated, ""Outstanding Performance by an Ensemble in a Drama Series"" – Chicago Hope",1,33,== Awards and nominations ==,922528
1998:,0,34,== Awards and nominations ==,922528
"Nominated, ""Outstanding Performance by an Ensemble in a Drama Series"" – Chicago HopeTemecula Valley International Film Festival",1,34,== Awards and nominations ==,922528
2006:,0,35,== Awards and nominations ==,922528
"Won, ""Lifetime Achievement Award""",1,35,== Awards and nominations ==,922528
