sentences,sentenceIndex,paragraphIndex,section,wikiId
"In August 2016, Niko Tsonev announced that he was leaving the band to concentrate on other projects including ""Moonparticle""",0,16,== Biography ==,8473938
"Cardington was released in late summer 2017 and consists of seven tracks: ""N"", ""Voice In My Head"", ""Chasing Rainbows"", ""Different"", ""Impossible"", ""Touch"", ""Cardington"".",0,17,== Biography ==,8473938
"As with the first album the core band members were augmented by guest musicians including:- Dave Bainbridge (Iona, Celestial Fire, Strawbs), Robin Boult (Fish, Howard Jones), Menno Gootjes (Focus) and Niko Tsonev (Steven Wilson, Lifesigns, Moonparticle).",0,18,== Biography ==,8473938
"To date the album has met with very favourable reviews, both from fans and critics alike.",0,19,== Biography ==,8473938
Including a review and article in Prog Magazine.,1,19,== Biography ==,8473938
(http://teamrock.com/review/2017-09-05/lifesigns-cardington-album-review),2,19,== Biography ==,8473938
"Dave Bainbridge was confirmed as the replacement for Niko Tsonev for live dates in the summer of 2017, including a short UK Tour, Progdreams VII and Cruise To The Edge.",0,20,== Biography ==,8473938
"He will bring a new perspective to the live sound with both his guitar, additional keyboards and a touch of bouzouki thrown in for good measure.",1,20,== Biography ==,8473938
"John also plans to re-release his solo album ""Significance"" in the very near future.",0,21,== Biography ==,8473938
==,0,22,== Current band members ==,8473938
Current band members ==,1,22,== Current band members ==,8473938
Lifesigns current members are:-,0,23,== Current band members ==,8473938
"John Young – Lead vocals, keyboards",0,24,== Current band members ==,8473938
"Jon Poole – Bass, backing vocals.",0,25,== Current band members ==,8473938
"Dave Bainbridge – Guitars, keyboards, backing vocals",0,26,== Current band members ==,8473938
Zoltan Csorsz – drums,0,27,== Current band members ==,8473938
"Steve Rispin – FOH engineer (Asia, Yes)Past members:-",0,28,== Current band members ==,8473938
"Frosty Beedle – drums, backing vocals",0,29,== Current band members ==,8473938
Niko Tsonev – Guitars,0,30,== Current band members ==,8473938
Nick Beggs – BassJohn Young Band members have included:,0,31,== Current band members ==,8473938
"Robin Boult – guitars (Howard Jones, Fish)",0,32,== Current band members ==,8473938
"Ian Salmon – bass guitar & vocals (Arena)Dave Stewart – drums (Deacon Blue, Fish, Albert Hammond)",0,33,== Current band members ==,8473938
John Jowitt – bass & vocals (IQ),0,34,== Current band members ==,8473938
"Steve Vantsis – bass & vocals (Fish, TILT)",0,35,== Current band members ==,8473938
==,0,36,== References ==,8473938
References ==,1,36,== References ==,8473938
==,0,37,== External links ==,8473938
External links ==,1,37,== External links ==,8473938
Official Lifesigns Website,0,38,== External links ==,8473938
Facebook Page (Lifesigns),0,39,== External links ==,8473938
