sentences,sentenceIndex,paragraphIndex,section,wikiId
"After a two-year hiatus from television, Seoane returned in 2001, making her comedy debut in Diseñador, Ambos Sexos (""Designer of both Sexes"") a comedy about a fashion designer who pretended to be homosexual in order to get close to women.",0,7,== Biography ==,3595438
"Seoane played Ernestina Soto in Atrévete a Olvidarme (""Dare to Forget Me""), a telenovela which was also run during 2001, with Jorge Salinas and Adriana Fonseca as stars.",1,7,== Biography ==,3595438
Seoane has made a total of four soap operas where Salinas also acted.,2,7,== Biography ==,3595438
"In 2003, Seoane was offered her second starring role on a telenovela, when she participated as Rebeca Linares in Venevision's production, Rebeca.",0,8,== Biography ==,3595438
"Seoane then recorded her first CD, which was released during 2004.",1,8,== Biography ==,3595438
"Sere Una Niña Buena (""I'll be a Good Girl""), her first discographic production, became a mild success in Seoane's show business career.",2,8,== Biography ==,3595438
It peaked at number 42 in the Top Latin Album in Billboard and her first single peaked at number 18 in the Hot Latin Tracks.,3,8,== Biography ==,3595438
"Que no me faltes tu was her second single, which was successful, it peaked number 6 in the Hot Latin Tracks.",4,8,== Biography ==,3595438
"Her second album was released in 2005, La nina buena (""The Good Girl""), it peaked number 38 in the Top Latin Albums in Billboard and the first single, Una de dos, reached number 22 in the Hot Latin Track; her second single was No vuelvo mas, which peaked 42 in the Hot Latin Tracks.",0,9,== Biography ==,3595438
In 2006 she released Con Sabor a... Mariana; the first single of this album was Mermelada.,1,9,== Biography ==,3595438
This album was less successful than the two previous albums.,2,9,== Biography ==,3595438
"Her latest album was recorded in 2007, titled Mariana esta de fiesta... atrevete, and the single was Atrevete.",3,9,== Biography ==,3595438
"In 2010 she released a new song ""Loca"" for telenovela Mar de Amor.",4,9,== Biography ==,3595438
"In 2012 Mariana released her fifth album La Malquerida with singles ""La Malquerida"" and ""Nadie me lo conto"".",5,9,== Biography ==,3595438
"During 2005, a well known Hispanic gossip magazine in the United States sponsored a contest where winners would get a photo and a copy of the Sere una Niña Buena CD personally autographed by Seoane.",0,10,== Biography ==,3595438
"Noting that three of the twenty contestants that won the prizes were from Puerto Rico, Seoane made sure to mention that country on her New Year's Eve Univision celebration show's speech.",1,10,== Biography ==,3595438
"As of 2006, Seoane was invited to appear on the famous telenovela, La fea más bella.",0,11,== Biography ==,3595438
"She appears as Karla, who falls quickly in love with Fernando Mendiola, played by Jaime Camil.",1,11,== Biography ==,3595438
"In late 2007, Seoane personifies an evil villain in Juan Osorio's telenovela Tormenta en el Paraiso.",2,11,== Biography ==,3595438
"In November 2009, she starred in Nathalie Lartilleux's telenovela Mar de Amor.",3,11,== Biography ==,3595438
"In 2012, she starred as Rebecca Oropeza Pérez, the main antagonist in Por ella soy Eva.",4,11,== Biography ==,3595438
"In 2013, she starred in the telenovela La tempestad as Úrsula Maya, one of the series' main antagonists.",5,11,== Biography ==,3595438
"In 2014, she played Silvana Blanco, the main female antagonist in the telenovela",6,11,== Biography ==,3595438
Hasta el fin del mundo.,7,11,== Biography ==,3595438
"In October 2020, She Participated on the Reality Show of the Spanish Version of “The Masked Singer”, Quien Es La Mascara on the 2nd Season as a Mouse, and was eliminated on the 1st Episode.",0,12,== Biography ==,3595438
==,0,13,== Discography ==,3595438
Discography ==,1,13,== Discography ==,3595438
Seré Una Niña Buena (2004),0,14,== Discography ==,3595438
La Niña Buena (2005),0,15,== Discography ==,3595438
Con Sabor A... Mariana (2006),0,16,== Discography ==,3595438
Mariana Esta De Fiesta... Atrévete!!!,0,17,== Discography ==,3595438
(2007),1,17,== Discography ==,3595438
Que,0,18,== Discography ==,3595438
No Me Faltes Tú Y Muchos Éxitos Más (2007),1,18,== Discography ==,3595438
La Malquerida (2012),0,19,== Discography ==,3595438
==,0,20,== Filmography ==,3595438
Filmography ==,1,20,== Filmography ==,3595438
==,0,21,== Awards and nominations ==,3595438
Awards and nominations ==,1,21,== Awards and nominations ==,3595438
===,0,22,== Awards and nominations == | === Premios Furia Musical ===,3595438
Premios Furia Musical =,1,22,== Awards and nominations == | === Premios Furia Musical ===,3595438
==,2,22,== Awards and nominations == | === Premios Furia Musical ===,3595438
===,0,23,== Awards and nominations == | === Premio Lo Nuestro 2004 ===,3595438
Premio Lo Nuestro 2004,1,23,== Awards and nominations == | === Premio Lo Nuestro 2004 ===,3595438
===,2,23,== Awards and nominations == | === Premio Lo Nuestro 2004 ===,3595438
===,0,24,== Awards and nominations == | === Premios Oye ===,3595438
Premios Oye =,1,24,== Awards and nominations == | === Premios Oye ===,3595438
==,2,24,== Awards and nominations == | === Premios Oye ===,3595438
===,0,25,== Awards and nominations == | === Latin Grammy Award ===,3595438
Latin Grammy Award ===,1,25,== Awards and nominations == | === Latin Grammy Award ===,3595438
===,0,26,== Awards and nominations == | === Premios People en Español ===,3595438
Premios People en Español =,1,26,== Awards and nominations == | === Premios People en Español ===,3595438
==,2,26,== Awards and nominations == | === Premios People en Español ===,3595438
===,0,27,== Awards and nominations == | === TVyNovelas Awards ===,3595438
TVyNovelas,1,27,== Awards and nominations == | === TVyNovelas Awards ===,3595438
Awards ===,2,27,== Awards and nominations == | === TVyNovelas Awards ===,3595438
===,0,28,== Awards and nominations == | === Premios Tu Mundo ===,3595438
Premios Tu Mundo ===,1,28,== Awards and nominations == | === Premios Tu Mundo ===,3595438
==,0,29,== References ==,3595438
References ==,1,29,== References ==,3595438
==,0,30,== External links ==,3595438
External links ==,1,30,== External links ==,3595438
Mariana Seoane at IMDb,0,31,== External links ==,3595438
alma-latina.net,0,32,== External links ==,3595438
