sentences,sentenceIndex,paragraphIndex,section,wikiId
"At the mental institution she met a doctor who took advantage of her willingness to use drugs and treated her with LSD therapy, though he too was inexperienced with dosages and once almost killed her through an overdose.",2,7,== Biography == | === Psychiatric hospitalization and sexuality ===,2945916
She enjoyed using psychotics and described the hallucinations as having expanded her consciousness.,3,7,== Biography == | === Psychiatric hospitalization and sexuality ===,2945916
"Her therapist at the institution acknowledged her deviant sexuality in his records, noting that she identifies as homosexual even though she still pursues relationships with men.",4,7,== Biography == | === Psychiatric hospitalization and sexuality ===,2945916
She was known for stealing the girlfriends of her male friends.,5,7,== Biography == | === Psychiatric hospitalization and sexuality ===,2945916
"She was admitted to a psychiatric hospital for a second time when she was 24 years old, where she stayed for four and a half months.",6,7,== Biography == | === Psychiatric hospitalization and sexuality ===,2945916
"Symptoms of a drug-induced psychotic break had been intensifying, and friends were concerned that she might be suicidal.",7,7,== Biography == | === Psychiatric hospitalization and sexuality ===,2945916
She claims to have only felt safe and protected once her works had been published and her fame was secured.,8,7,== Biography == | === Psychiatric hospitalization and sexuality ===,2945916
===,0,8,== Biography == | === Final years and death ===,2945916
Final years and death,1,8,== Biography == | === Final years and death ===,2945916
===,2,8,== Biography == | === Final years and death ===,2945916
"After Wallach was released from her second visit to the mental institution, she went to stay with her mother back in Kiryat Ono.",0,9,== Biography == | === Final years and death ===,2945916
Her mother suffered from Parkinson's disease and Wallach became her primary caregiver.,1,9,== Biography == | === Final years and death ===,2945916
She did not care much for her mother; her medical records suggest that Wallach was responsible for some of the bruising on her body.,2,9,== Biography == | === Final years and death ===,2945916
She lived off of her mother's financial support since she did not have a steady job.,3,9,== Biography == | === Final years and death ===,2945916
Wallach attempted suicide in 1974 but refused hospitalization.,4,9,== Biography == | === Final years and death ===,2945916
Wallach began performing her poetry with a rock band she formed with two of her male musician friends.,5,9,== Biography == | === Final years and death ===,2945916
"They would not let her sing her poetry, only recite it, because she was so out of tune.",6,9,== Biography == | === Final years and death ===,2945916
Wallach excited crowds with her provocative clothing and explicitly sexual poems.,7,9,== Biography == | === Final years and death ===,2945916
"In 1981, at the age of 36, Wallach found a lump in her breast and was diagnosed with breast cancer.",8,9,== Biography == | === Final years and death ===,2945916
"She refused treatment for two years, believing the same sort of spirit that drove her poetry would also aid in her recovery.",9,9,== Biography == | === Final years and death ===,2945916
"One morning she awoke with a pain in her chest and all of her bones aching, finally spurring her decision to seek treatment.",10,9,== Biography == | === Final years and death ===,2945916
She met a doctor in Kiryat Ono who told her she had less than eight years to live.,11,9,== Biography == | === Final years and death ===,2945916
"From this point on she continued treatment, soliciting friends to help administer her medicine.",12,9,== Biography == | === Final years and death ===,2945916
They described her as being very lonely during this time; her rough demeanor had been substituted for something gentler and more childlike.,13,9,== Biography == | === Final years and death ===,2945916
"She died on September 26, 1985.",14,9,== Biography == | === Final years and death ===,2945916
==,0,10,== Literary career ==,2945916
Literary career,1,10,== Literary career ==,2945916
==,2,10,== Literary career ==,2945916
Wallach knew from a young age that she wanted to be a writer.,0,11,== Literary career ==,2945916
"When she was kicked out of school in the tenth grade, the headmistress cited Wallach as having neglected her studies in preference to doodling and writing poems.",1,11,== Literary career ==,2945916
"At the age of eighteen she first attempted to be published by Eked publishing house and was rejected, likely because she did not permit any revisions.",2,11,== Literary career ==,2945916
"She became a member of the ""Tel Aviv Poets"" group, which was influenced by American Beat Poetry, with poets Meir Weiseltier and Yair Hurvitz.",3,11,== Literary career ==,2945916
It is unknown at what age she wrote her first published poems.,4,11,== Literary career ==,2945916
"The first of her poems to be published, one without a title, was printed on January 3, 1964 in Yediot Aharanot when she was nineteen.",5,11,== Literary career ==,2945916
Hurvitz submitted the poem for her to the literary magazine.,6,11,== Literary career ==,2945916
"In the following months five more of her poems had been published in various magazines and periodicals, and her name was mentioned in Ha-Boker as an ""important young Israeli avant-garde poet.",7,11,== Literary career ==,2945916
"""She spent the next few years neglecting her writing to experiment with sex and drugs, which decidedly influenced much of her future poetry.",8,11,== Literary career ==,2945916
Wallach never left the country seeking intellectual inspiration like many of her literary counterparts.,9,11,== Literary career ==,2945916
"Instead, she surrounded herself with ""societal misfits"" and spent time exploring her inner self and Kabbalah — the ancient, mystical Jewish tradition of interpreting the Bible.",10,11,== Literary career ==,2945916
"Though she was well known in literary circles, she received little critical acclaim until the mid 1970s.",11,11,== Literary career ==,2945916
"Her 1976 volume of poems, Shira, received instant acclaim.",12,11,== Literary career ==,2945916
She was unanimously accepted into the Tel-Aviv Foundation for Culture and Art and won three literary prizes between the summers of 1977 and 1978.,13,11,== Literary career ==,2945916
"Wallach became an Israeli celebrity, with tabloids following her around and her work becoming more widely published.",14,11,== Literary career ==,2945916
"Her final collection, Mofa, was published posthumously in 1985.",15,11,== Literary career ==,2945916
==,0,12,== Books in Hebrew ==,2945916
Books in Hebrew ==,1,12,== Books in Hebrew ==,2945916
"Things, Achshav, 1966 [Devarim]",0,13,== Books in Hebrew ==,2945916
"Two Gardens, Daga, 1969 [Shnei Ganim]",0,14,== Books in Hebrew ==,2945916
"Collected Poems, Siman Kriah, 1976 [Shirim]",0,15,== Books in Hebrew ==,2945916
"Wild Light, Echut, 1983",0,16,== Books in Hebrew ==,2945916
[Or Pere],1,16,== Books in Hebrew ==,2945916
"Forms, Hakibbutz Hameuchad/Siman Kriah, 1985 [Tzurot]",0,17,== Books in Hebrew ==,2945916
"Appearance, Hakibbutz Hameuchad, 1985 [Mofah]",0,18,== Books in Hebrew ==,2945916
"Selected Poems 1963–1985, Hakibbutz Hameuchad/Siman Kriah, 1992",0,19,== Books in Hebrew ==,2945916
==,0,20,== Books in translation ==,2945916
Books in translation ==,1,20,== Books in translation ==,2945916
"Selected Poems, English: New York, Sheep Meadow, 1997",0,21,== Books in translation ==,2945916
"Wallach, Yona, and Zisquit, Linda.",0,22,== Books in translation ==,2945916
Let the Words : Selected Poems / Yona Wallach ; Translated by Linda Stern Zisquit.,1,22,== Books in translation ==,2945916
"Riverdale-on-Hudson, NY: Sheep Meadow Press, 2006.",2,22,== Books in translation ==,2945916
"Individual poems have been published in: Arabic, Chinese, Czech, Dutch, English, Esperanto, Estonian, French, German, Greek, Hungarian, Italian, Japanese, Polish, Romanian, Russian, Serbo-Croatian, Spanish, Vietnamese, and Yiddish.",0,23,== Books in translation ==,2945916
==,0,24,== Awards ==,2945916
Awards ==,1,24,== Awards ==,2945916
Kugel Prize awarded by the Municipality of Holon (1978),0,25,== Awards ==,2945916
