sentences,sentenceIndex,paragraphIndex,section,wikiId
"Gray began 2007 by being kicked off-stage at a concert in Barbados for profanity (which was part of the show), but she was not aware that it was against the law in that country.",0,14,== Musical career == | === 2007–2010: Return to music and Big ===,168875
She gave a public apology that night to avoid arrest.,1,14,== Musical career == | === 2007–2010: Return to music and Big ===,168875
"In March, Gray released her fourth studio album (sixth overall), Big.",2,14,== Musical career == | === 2007–2010: Return to music and Big ===,168875
"Two singles, ""Finally Made Me Happy"" and ""Shoo Be Doo,"" were released from the album.",3,14,== Musical career == | === 2007–2010: Return to music and Big ===,168875
"""What I Gotta Do,"" another track from the album, is featured on the Shrek the Third soundtrack.",4,14,== Musical career == | === 2007–2010: Return to music and Big ===,168875
"It has been considered Gray's comeback album, after a four-year hiatus since her last studio album.",5,14,== Musical career == | === 2007–2010: Return to music and Big ===,168875
The album was critically acclaimed and seen by some as her best work to date.,6,14,== Musical career == | === 2007–2010: Return to music and Big ===,168875
"It features collaborations with Natalie Cole, Fergie, Justin Timberlake, and will.i.am, who co-executive produced the album with Gray.",7,14,== Musical career == | === 2007–2010: Return to music and Big ===,168875
"It was moderately successful in the US, where it debuted and peaked at number 39 on the Billboard 200, becoming Gray's highest-charting album since The Id. Big reached number 62 on the albums chart in the UK, her lowest-charting UK album, but it achieved some success in several other countries, including Switzerland, the Czech Republic, and Finland, reaching the Top 40 on their album charts.",8,14,== Musical career == | === 2007–2010: Return to music and Big ===,168875
PBS's Soundstage live concert series premiered a Gray concert on July 5.,9,14,== Musical career == | === 2007–2010: Return to music and Big ===,168875
"On July 7, 2007, Gray performed at the Brazilian leg of Live Earth at Copacabana Beach in Rio de Janeiro, Brazil.",0,15,== Musical career == | === 2007–2010: Return to music and Big ===,168875
Gray and her band members wore clothes bearing political messages.,1,15,== Musical career == | === 2007–2010: Return to music and Big ===,168875
"Gray's dress carried the message ""Darfur Red Alert.""",2,15,== Musical career == | === 2007–2010: Return to music and Big ===,168875
"In 2008, Gray launched a new campaign under the name ""Nemesis Jaxson,"" with the single ""Slap a Bitch.",0,16,== Musical career == | === 2007–2010: Return to music and Big ===,168875
"""Early in 2009, Gray recorded the song ""Don't Forget Me"" for the soundtrack of Confessions of a Shopaholic.",1,16,== Musical career == | === 2007–2010: Return to music and Big ===,168875
=== 2010–2011:,0,17,== Musical career == | === 2010–2011: The Sellout ===,168875
The Sellout ===,1,17,== Musical career == | === 2010–2011: The Sellout ===,168875
"The first single from Gray's fifth studio album The Sellout, ""Beauty in the World,"" is featured in the final sequence of the series finale, ""Hello Goodbye,"" of the ABC television series, Ugly Betty.",0,18,== Musical career == | === 2010–2011: The Sellout ===,168875
"""Beauty in the World"" was also used as the theme in multiple videos created by Microsoft to promote Internet Explorer 9.",1,18,== Musical career == | === 2010–2011: The Sellout ===,168875
"Both singles released from the album (""Beauty in the World"" and ""Lately"") were top 10 hits on the US Billboard Hot Dance Club Songs Chart.",2,18,== Musical career == | === 2010–2011: The Sellout ===,168875
"Upon its release, The Sellout received generally mixed reviews from most music critics.",3,18,== Musical career == | === 2010–2011: The Sellout ===,168875
"Metacritic gave it an average score of 57, based on 15 reviews; Andy Gill of The Independent gave it three out of five stars; while AllMusic writer John Bush shared a similar sentiment and panned Gray's songwriting.",4,18,== Musical career == | === 2010–2011: The Sellout ===,168875
"However, The Boston Globe's James Reed commended its production, and Jeremy Allen of NME gave the album a 7/10 rating.",5,18,== Musical career == | === 2010–2011: The Sellout ===,168875
===,0,19,"== Musical career == | === 2011–2015: Covered, Talking Book, and The Way ===",168875
2011–2015:,1,19,"== Musical career == | === 2011–2015: Covered, Talking Book, and The Way ===",168875
"Covered, Talking Book, and The Way =",2,19,"== Musical career == | === 2011–2015: Covered, Talking Book, and The Way ===",168875
==,3,19,"== Musical career == | === 2011–2015: Covered, Talking Book, and The Way ===",168875
"In 2011, Gray signed a deal with 429 Records and started recording a series of covers for her next studio album Covered.",0,20,"== Musical career == | === 2011–2015: Covered, Talking Book, and The Way ===",168875
"The album was officially released on March 26, 2012.",1,20,"== Musical career == | === 2011–2015: Covered, Talking Book, and The Way ===",168875
"The album's first single was ""Here Comes the Rain Again"" (originally performed by Eurythmics).",2,20,"== Musical career == | === 2011–2015: Covered, Talking Book, and The Way ===",168875
"On February 16, 2012, Gray participated in the Sanremo Festival as a guest, performing alongside Gigi D'Alessio and Loredana Bertè.",3,20,"== Musical career == | === 2011–2015: Covered, Talking Book, and The Way ===",168875
"For the 40th anniversary of the 1972 Stevie Wonder album Talking Book, Gray covered the entire record and released her Talking Book as a tribute.",4,20,"== Musical career == | === 2011–2015: Covered, Talking Book, and The Way ===",168875
"In an interview with Oprah Winfrey's Where Are They Now, Gray opened up about her problems with drug abuse, stating that she was ill-prepared for the level of fame she received.",5,20,"== Musical career == | === 2011–2015: Covered, Talking Book, and The Way ===",168875
"The interview coincided with the release of her album The Way, released in October 2014 on Kobalt Records.",6,20,"== Musical career == | === 2011–2015: Covered, Talking Book, and The Way ===",168875
A world tour was announced shortly after its release.,7,20,"== Musical career == | === 2011–2015: Covered, Talking Book, and The Way ===",168875
===,0,21,== Musical career == | === 2016–present: Stripped ===,168875
2016–present:,1,21,== Musical career == | === 2016–present: Stripped ===,168875
Stripped ===,2,21,== Musical career == | === 2016–present: Stripped ===,168875
"In 2016, Gray's career continued with an album produced by Chesky Records, the record label founded by Grammy-nominated composer and musician David Chesky.",0,22,== Musical career == | === 2016–present: Stripped ===,168875
"Stripped was released September 9, 2016 and garnered unanimous praise from critics.",1,22,== Musical career == | === 2016–present: Stripped ===,168875
The album debuted at No. 3 on the Billboard Jazz Chart.,2,22,== Musical career == | === 2016–present: Stripped ===,168875
"Earlier that year, she was featured on Ariana Grande's song ""Leave Me Lonely"" from her third studio album Dangerous Woman.",3,22,== Musical career == | === 2016–present: Stripped ===,168875
===,0,23,== Musical career == | === Other work ===,168875
Other work =,1,23,== Musical career == | === Other work ===,168875
==,2,23,== Musical career == | === Other work ===,168875
"Gray appeared in the eighth season of Bravo's Celebrity Poker Showdown, playing for Habitat for Humanity.",0,24,== Musical career == | === Other work ===,168875
She finished in third place.,1,24,== Musical career == | === Other work ===,168875
"In 2001, she was the voice for Seeiah Owens in the video game SSX Tricky.",2,24,== Musical career == | === Other work ===,168875
"Gray sang the theme song for the Nickelodeon animated series As Told by Ginger, composed by Jared Faber and Emily Kapnek.",3,24,== Musical career == | === Other work ===,168875
Gray also performed the song on the short-lived UPN romantic comedy Second Time Around starring Boris Kodjoe and Nicole Ari Parker in 2004.,4,24,== Musical career == | === Other work ===,168875
"In August 2008, Gray headlined at the 2008 Summer Sundae music festival in Leicester, England, performing cover versions of Rod Stewart's ""Do Ya Think I'm Sexy?,"" Deee-Lite's ""Groove Is in the Heart"" and Radiohead's ""Creep.""",0,25,== Musical career == | === Other work ===,168875
"For the gig, her band wore pink Andy Warhol wigs.",1,25,== Musical career == | === Other work ===,168875
"On September 28, 2008, Gray sang the American national anthem as part of the Israeli flag-raising ceremony at the Israeli consulate of Los Angeles.",2,25,== Musical career == | === Other work ===,168875
"In 2008, Gray collaborated with Australian DJ and singer Kaz James on the song ""Can't Hold Back.""",3,25,== Musical career == | === Other work ===,168875
The single was released in early 2009 in Australia and is credited to Kaz James featuring Macy Gray.,4,25,== Musical career == | === Other work ===,168875
"In 2009, Gray briefly competed in season 9 of Dancing with the Stars with professional partner Jonathan Roberts.",5,25,== Musical career == | === Other work ===,168875
They were eliminated in a double elimination in week one.,6,25,== Musical career == | === Other work ===,168875
"In 2012, she performed the Michael Jackson song ""Rock with You"" for a special performance of the West End musical Thriller – Live for BBC Children in Need Pop Goes the Musical.",0,26,== Musical career == | === Other work ===,168875
"In 2015, Gray was featured on the song ""Into the Deep"" by Galactic.",0,27,== Musical career == | === Other work ===,168875
"In 2016, Gray was featured on the song ""Leave Me Lonely"" by Ariana Grande.",1,27,== Musical career == | === Other work ===,168875
"In 2018, Gray was featured alongside Dolly Parton on a re-recording of ""Two Doors Down"" for the Dumplin' soundtrack.",0,28,== Musical career == | === Other work ===,168875
"In 2020, Gray was featured on the single ""Out Of Love"" by Canadian band Busty and the Bass.",0,29,== Musical career == | === Other work ===,168875
"The band also released a notable cover of Gray's ""I Try"" in 2016.",1,29,== Musical career == | === Other work ===,168875
"In 2021, Gray competed in season three of the Australian version of The Masked Singer as ""Atlantis"".",0,30,== Musical career == | === Other work ===,168875
==,0,31,== Personal life ==,168875
Personal life ==,1,31,== Personal life ==,168875
"Gray was married to Tracy Hinds, a mortgage broker, for about two years, but they divorced when her career was about to begin.",0,32,== Personal life ==,168875
"They have three children: Aanisah, Mel, and Happy.",1,32,== Personal life ==,168875
She opened the Macy Gray Music Academy in 2005.,2,32,== Personal life ==,168875
==,0,33,== Discography ==,168875
Discography ==,1,33,== Discography ==,168875
Studio albums,0,34,== Discography ==,168875
On How Life Is (1999),0,35,== Discography ==,168875
The Id (2001),0,36,== Discography ==,168875
The Trouble with Being Myself (2003),0,37,== Discography ==,168875
Big (2007),0,38,== Discography ==,168875
The Sellout (2010),0,39,== Discography ==,168875
Covered (2012),0,40,== Discography ==,168875
Talking Book (2012),0,41,== Discography ==,168875
The Way (2014),0,42,== Discography ==,168875
Stripped (2016),0,43,== Discography ==,168875
Ruby (2018),0,44,== Discography ==,168875
==,0,45,== Filmography ==,168875
Filmography ==,1,45,== Filmography ==,168875
===,0,46,== Filmography == | === Film ===,168875
Film =,1,46,== Filmography == | === Film ===,168875
==,2,46,== Filmography == | === Film ===,168875
===,0,47,== Filmography == | === Television ===,168875
Television =,1,47,== Filmography == | === Television ===,168875
==,2,47,== Filmography == | === Television ===,168875
===,0,48,== Filmography == | === Video Game ===,168875
Video Game,1,48,== Filmography == | === Video Game ===,168875
=,2,48,== Filmography == | === Video Game ===,168875
==,3,48,== Filmography == | === Video Game ===,168875
==,0,49,== Awards and nominations ==,168875
Awards and nominations ==,1,49,== Awards and nominations ==,168875
"Gray won five of seventeen nominations, including Grammy Awards, MTV Video Music Awards and Brit Awards.",0,50,== Awards and nominations ==,168875
==,0,51,== References ==,168875
References ==,1,51,== References ==,168875
==,0,52,== External links ==,168875
External links ==,1,52,== External links ==,168875
Macy Gray at IMDb,0,53,== External links ==,168875
Macy Gray at AllMusic,0,54,== External links ==,168875
