sentences,sentenceIndex,paragraphIndex,section,wikiId
"Also in 2002, he released his seventeenth album, O Gosto da Criação.",3,19,== Biography == | === Continuing into the 3rd Millennium: 2001–2011 ===,6975970
"In 2003, he released his eighteenth album, Estação Brasil, containing 19 recordings of his main Brazilian influences, and one new song.",0,20,== Biography == | === Continuing into the 3rd Millennium: 2001–2011 ===,6975970
"He guest appeared in the song Sinônimos (""Synonyms""), from Chitãozinho & Xororó's album, Aqui o Sistema é Bruto (""Here, the system is Brutal"").",1,20,== Biography == | === Continuing into the 3rd Millennium: 2001–2011 ===,6975970
"In 2005, he recorded his only live album, simply titled Zé Ramalho ao vivo.",0,21,== Biography == | === Continuing into the 3rd Millennium: 2001–2011 ===,6975970
"His latter album, Parceria dos Viajantes, was recorded in 2007 and was nominated for the Latin Grammy Award for Best Brazilian Popular Music Album.",1,21,== Biography == | === Continuing into the 3rd Millennium: 2001–2011 ===,6975970
"In 2008, he released a compilation of rarities called Zé Ramalho da Paraíba, followed by another cover album:",2,21,== Biography == | === Continuing into the 3rd Millennium: 2001–2011 ===,6975970
"Zé Ramalho canta Bob Dylan - Tá tudo mudando, a tribute to the American musician.",3,21,== Biography == | === Continuing into the 3rd Millennium: 2001–2011 ===,6975970
"In 2009, a third cover album, Zé Ramalho Canta Luiz Gonzaga, was released, paying tribute to the Brazilian musician.",0,22,== Biography == | === Continuing into the 3rd Millennium: 2001–2011 ===,6975970
"In 2010 and 2011, respectively, he released two more tribute albums:",1,22,== Biography == | === Continuing into the 3rd Millennium: 2001–2011 ===,6975970
"Zé Ramalho Canta Jackson do Pandeiro, in tribute to Jackson do Pandeiro, and Zé Ramalho Canta Beatles, in tribute to the Beatles.",2,22,== Biography == | === Continuing into the 3rd Millennium: 2001–2011 ===,6975970
===,0,23,== Biography == | === Own record label: 2012–present ===,6975970
Own record label: 2012–present =,1,23,== Biography == | === Own record label: 2012–present ===,6975970
==,2,23,== Biography == | === Own record label: 2012–present ===,6975970
"In 2012, Zé Ramalho created his own record label, Avôhai Music, through which he is releasing his first non-cover studio album since 2007:",0,24,== Biography == | === Own record label: 2012–present ===,6975970
Sinais dos Tempos.,1,24,== Biography == | === Own record label: 2012–present ===,6975970
"In September 2013, Zé Ramalho performed at Rock in Rio with Brazilian thrash metal band Sepultura – the line-up was labeled as ""Zépultura"", a portmanteau of both artists' names.",2,24,== Biography == | === Own record label: 2012–present ===,6975970
"In November 2014, Zé Ramalho released a collaborative live album with singer and acoustic guitarist Fagner, entitled Fagner & Zé Ramalho ao Vivo.",3,24,== Biography == | === Own record label: 2012–present ===,6975970
==,0,25,== Discography ==,6975970
Discography ==,1,25,== Discography ==,6975970
===,0,26,== Discography == | === Studio albums ===,6975970
Studio albums ===,1,26,== Discography == | === Studio albums ===,6975970
1975 – Paêbirú (with Lula Côrtes),0,27,== Discography == | === Studio albums ===,6975970
1978 –,0,28,== Discography == | === Studio albums ===,6975970
Zé Ramalho,1,28,== Discography == | === Studio albums ===,6975970
1979 – A Peleja do Diabo com,0,29,== Discography == | === Studio albums ===,6975970
o Dono do Céu,1,29,== Discography == | === Studio albums ===,6975970
1981 – A Terceira Lâmina,0,30,== Discography == | === Studio albums ===,6975970
1982 – A Força Verde,0,31,== Discography == | === Studio albums ===,6975970
1983 – Orquídea Negra,0,32,== Discography == | === Studio albums ===,6975970
1984 – Por Aquelas Que Foram Bem Amadas or Pra Não Dizer Que Não Falei de Rock,0,33,== Discography == | === Studio albums ===,6975970
1985 – De Gosto de Água e de Amigos,0,34,== Discography == | === Studio albums ===,6975970
1986 – Opus Visionário,0,35,== Discography == | === Studio albums ===,6975970
1987 – Décimas de um Cantador,0,36,== Discography == | === Studio albums ===,6975970
1992 – Frevoador,0,37,== Discography == | === Studio albums ===,6975970
1996 – Cidades e Lendas,0,38,== Discography == | === Studio albums ===,6975970
"1997 – Antologia Acústica (Acoustic versions album – Gold, 9x Platinum)",0,39,== Discography == | === Studio albums ===,6975970
1998 –,0,40,== Discography == | === Studio albums ===,6975970
Eu Sou Todos Nós (Gold),1,40,== Discography == | === Studio albums ===,6975970
2000 – Nação Nordestina,0,41,== Discography == | === Studio albums ===,6975970
2001 –,0,42,== Discography == | === Studio albums ===,6975970
Zé Ramalho Canta Raul Seixas (Raul Seixas cover songs – Gold),1,42,== Discography == | === Studio albums ===,6975970
2002 –,0,43,== Discography == | === Studio albums ===,6975970
O Gosto da Criação,1,43,== Discography == | === Studio albums ===,6975970
2007 – Parceria dos Viajantes,0,44,== Discography == | === Studio albums ===,6975970
2008 –,0,45,== Discography == | === Studio albums ===,6975970
"Zé Ramalho Canta Bob Dylan – Tá Tudo Mudando"" (Bob Dylan cover songs)",1,45,== Discography == | === Studio albums ===,6975970
2009 –,0,46,== Discography == | === Studio albums ===,6975970
Zé Ramalho Canta Luiz Gonzaga (Luiz Gonzaga cover songs),1,46,== Discography == | === Studio albums ===,6975970
2010 –,0,47,== Discography == | === Studio albums ===,6975970
Zé Ramalho Canta Jackson do Pandeiro (Jackson do Pandeiro cover songs),1,47,== Discography == | === Studio albums ===,6975970
2011 –,0,48,== Discography == | === Studio albums ===,6975970
Zé Ramalho Canta Beatles (The Beatles cover songs),1,48,== Discography == | === Studio albums ===,6975970
2012 – Sinais dos Tempos,0,49,== Discography == | === Studio albums ===,6975970
===,0,50,== Discography == | === Live albums ===,6975970
Live albums ===,1,50,== Discography == | === Live albums ===,6975970
2005 –,0,51,== Discography == | === Live albums ===,6975970
Zé Ramalho ao Vivo,1,51,== Discography == | === Live albums ===,6975970
2014 – Fagner & Zé Ramalho ao Vivo,0,52,== Discography == | === Live albums ===,6975970
===,0,53,== Discography == | === Compilations ===,6975970
Compilations ===,1,53,== Discography == | === Compilations ===,6975970
1991 – Brasil Nordeste,0,54,== Discography == | === Compilations ===,6975970
2002 – Perfil (2x Gold),0,55,== Discography == | === Compilations ===,6975970
2003 – Estação Brasil,0,56,== Discography == | === Compilations ===,6975970
2008 –,0,57,== Discography == | === Compilations ===,6975970
Zé Ramalho da Paraíba,1,57,== Discography == | === Compilations ===,6975970
2016 –,0,58,== Discography == | === Compilations ===,6975970
Zé Ramalho voz e violão 40 anos de música,1,58,== Discography == | === Compilations ===,6975970
===,0,59,== Discography == | === Guest appearances ===,6975970
Guest appearances =,1,59,== Discography == | === Guest appearances ===,6975970
==,2,59,== Discography == | === Guest appearances ===,6975970
Lordose pra leão – os pássaros não calçam rua,0,60,== Discography == | === Guest appearances ===,6975970
Jorge Cabeleira – Jorge Cabeleira e o dia em que seremos todos inúteis,0,61,== Discography == | === Guest appearances ===,6975970
Roberta de Recife – Nordestina,0,62,== Discography == | === Guest appearances ===,6975970
Ricardo Vilas e amigos – Bem Brasil,0,63,== Discography == | === Guest appearances ===,6975970
Waldonys – aprendi com o Rei vol.2,0,64,== Discography == | === Guest appearances ===,6975970
Renato e seus Blue Caps – Renato e seus Blue Caps (1981),0,65,== Discography == | === Guest appearances ===,6975970
João do Vale – João do Vale (1981),0,66,== Discography == | === Guest appearances ===,6975970
Segredo de Estado – Segredo de Estado (1992),0,67,== Discography == | === Guest appearances ===,6975970
Glorinha Gadelha – tudo que ilumina (1993),0,68,== Discography == | === Guest appearances ===,6975970
Dorival Caymmi – Songbook Dorival Caymmi vol.,0,69,== Discography == | === Guest appearances ===,6975970
4 (1993),1,69,== Discography == | === Guest appearances ===,6975970
João Batista do Vale – João Batista do Vale (1994),0,70,== Discography == | === Guest appearances ===,6975970
Various Artists – Viva Gonzagão!,0,71,== Discography == | === Guest appearances ===,6975970
"É forró, é xote, é baião (1994 tribute to Gonzaguinha)",1,71,== Discography == | === Guest appearances ===,6975970
Jorge Mautner – Bomba de estrelas (1995 tribute album to Jorge Mautner),0,72,== Discography == | === Guest appearances ===,6975970
"Zé Ramalho, Geraldo Azevedo, Alceu Valença and Elba Ramalho – O grande encontro (1996) (5x Platinum)",0,73,== Discography == | === Guest appearances ===,6975970
Xuxa – Arraiá da Xuxa (1997),0,74,== Discography == | === Guest appearances ===,6975970
Dominguinhos & Various Artists – Dominguinhos e convidados cantam Luiz Gonzaga (1997),0,75,== Discography == | === Guest appearances ===,6975970
Falcão – A Um Passo da MPB (1997),0,76,== Discography == | === Guest appearances ===,6975970
"Boca Livre – Boca Livre, 20 anos - convida (1997)",0,77,== Discography == | === Guest appearances ===,6975970
André Luiz Oliveira – Mensagem de Fernando Pessoa (1997),0,78,== Discography == | === Guest appearances ===,6975970
"Zé Ramalho, Geraldo Azevedo and Elba Ramalho – O grande encontro 2 (1997) (Gold)",0,79,== Discography == | === Guest appearances ===,6975970
Various Artists – Casa do forró - ao vivo (1998),0,80,== Discography == | === Guest appearances ===,6975970
Geraldo Azevedo – Raízes e Frutos (1998),0,81,== Discography == | === Guest appearances ===,6975970
Fagner – Amigos e Canções (1998),0,82,== Discography == | === Guest appearances ===,6975970
Alcymar Monteiro – Festa Brasileira (1999),0,83,== Discography == | === Guest appearances ===,6975970
Elba Ramalho – Solar (1999),0,84,== Discography == | === Guest appearances ===,6975970
Zeca Baleiro – Vô imbolá (1999),0,85,== Discography == | === Guest appearances ===,6975970
Marinês – Marinês & sua gente - 50 anos de forró (1999),0,86,== Discography == | === Guest appearances ===,6975970
Various Artists – Jackson do Pandeiro - revisto e sampleado (1999 tribute album to Jackson do Pandeiro),0,87,== Discography == | === Guest appearances ===,6975970
Various Artists – O submarino verde e amarelo (2000),0,88,== Discography == | === Guest appearances ===,6975970
Various Artists – Reiginaldo Rossi - um tributo (2000 tribute to Reiginaldo Rossi),0,89,== Discography == | === Guest appearances ===,6975970
Various Artists – O melhor do forró no maior São João do mundo (2000),0,90,== Discography == | === Guest appearances ===,6975970
"Zé Ramalho, Elba Ramalho, Geraldo Azevedo – O grande encontro 3 - ao vivo (Gold)",0,91,== Discography == | === Guest appearances ===,6975970
Various Artists – Forró Força Livre - vol 3 (2001),0,92,== Discography == | === Guest appearances ===,6975970
Various Artists – John Lennon - uma homenagem (2001 tribute album to John Lennon,0,93,== Discography == | === Guest appearances ===,6975970
Gonzaguinha & Various Artists – Duetos com Mestre Lua (2001),0,94,== Discography == | === Guest appearances ===,6975970
Rastapé – Até o Dia Clarear (2002),0,95,== Discography == | === Guest appearances ===,6975970
Various Artists – Forró da feira 2 (2002),0,96,== Discography == | === Guest appearances ===,6975970
Various Artists – Lisbela e o Prisioneiro (2003),0,97,== Discography == | === Guest appearances ===,6975970
Jota Quest – Oxigênio (2003),0,98,== Discography == | === Guest appearances ===,6975970
Paulo Cesar Barros & Various Artists – Estrada (2004),0,99,== Discography == | === Guest appearances ===,6975970
"Various Artists – Um barzinho, um violão - ao vivo (2004)",0,100,== Discography == | === Guest appearances ===,6975970
Chitãozinho & Xororó – Aqui o Sistema é Bruto (2004),0,101,== Discography == | === Guest appearances ===,6975970
Léo e Bia – Léo e Bia 1973 - edição especial (2005),0,102,== Discography == | === Guest appearances ===,6975970
Beto Brito – Imbolê (2007),0,103,== Discography == | === Guest appearances ===,6975970
Os Paralamas do Sucesso – Brasil Afora (2009),0,104,== Discography == | === Guest appearances ===,6975970
Andreas Kisser – Hubris I & II (2009),0,105,== Discography == | === Guest appearances ===,6975970
==,0,106,== References ==,6975970
References ==,1,106,== References ==,6975970
Zé Ramalho's biography at his official website (in Portuguese),0,107,== References ==,6975970
==,0,108,== External links ==,6975970
External links ==,1,108,== External links ==,6975970
Profile at allmusic,0,109,== External links ==,6975970
