sentences,sentenceIndex,paragraphIndex,section,wikiId
The band changed its name to Ronnie and the Rumblers.,2,7,== Career == | === Early career ===,149435
"In 1958, the band again changed their name to Ronnie and the Redcaps.",3,7,== Career == | === Early career ===,149435
"Musci left the band in 1960, and a new guitarist, Dick Botoff, joined the lineup.",4,7,== Career == | === Early career ===,149435
The Redcaps released two singles:,5,7,== Career == | === Early career ===,149435
"The first single was ""Conquest""/""Lover"" with the A-side being an instrumental reminiscent of The Ventures and the B-side featuring DeWolfe on lead vocals.",6,7,== Career == | === Early career ===,149435
"The second single was ""An Angel Is Missing""/""What'd",7,7,== Career == | === Early career ===,149435
"I Say"" featuring Dio on lead vocals for both tracks.",8,7,== Career == | === Early career ===,149435
"Explanations vary for how Padavona adopted the stage name ""Dio"".",0,8,== Career == | === Early career ===,149435
One story is that Dio was a reference to mafia member Johnny Dio.,1,8,== Career == | === Early career ===,149435
"Another has it that Padavona's grandmother said he had a gift from God and should be called ""Dio"" (""God"" in Italian), although this was disputed by Padavona's widow, Wendy, in a February 2017 interview.",2,8,== Career == | === Early career ===,149435
"Padavona first used the name on a recording in 1960, when he added it to the band's second release on Seneca.",3,8,== Career == | === Early career ===,149435
"Soon after that the band modified their name to ""Ronnie Dio and the Prophets"".",4,8,== Career == | === Early career ===,149435
"The Prophets lineup lasted for several years, touring throughout the New York region and playing college fraternity parties.",5,8,== Career == | === Early career ===,149435
They produced one single for Atlantic Records and one album.,6,8,== Career == | === Early career ===,149435
"Some of the singles (such as ""Mr. Misery"", released on Swan) were labeled as being by Ronnie Dio as a solo artist even if the rest of the Prophets contributed to the recording.",7,8,== Career == | === Early career ===,149435
The group released several singles during the following years until early 1967.,8,8,== Career == | === Early career ===,149435
Dio continued to use his birth name on any songwriting credits on those releases.,9,8,== Career == | === Early career ===,149435
"In late 1967, Ronnie Dio and the Prophets transformed into a new band called The Electric Elves and added a keyboard player.",0,9,== Career == | === Early career ===,149435
"In February 1968, the band were involved in a fatal car accident which killed guitarist Nick Pantas and briefly put Dio and the other band members in hospital.",1,9,== Career == | === Early career ===,149435
"Following the accident, the group shortened its name to The Elves and used that name until mid-1972, when it released its first proper album under the name Elf.",2,9,== Career == | === Early career ===,149435
"Over the next few years, the group went on to become a regular opening act for Deep Purple.",3,9,== Career == | === Early career ===,149435
Elf recorded three albums until the members' involvement recording the first Rainbow album in early 1975 resulted in Elf disbanding.,4,9,== Career == | === Early career ===,149435
===,0,10,== Career == | === Rainbow ===,149435
Rainbow =,1,10,== Career == | === Rainbow ===,149435
==,2,10,== Career == | === Rainbow ===,149435
"In the mid-1970s Dio's vocals caught the ear of Deep Purple guitarist Ritchie Blackmore, who was planning on leaving Deep Purple due to creative differences over the band's new direction.",0,11,== Career == | === Rainbow ===,149435
"Blackmore invited Dio along with Gary Driscoll to record two songs in Tampa, Florida on December 12, 1974.",1,11,== Career == | === Rainbow ===,149435
"Blackmore stated in 1983, ""I left Deep Purple because I'd met up with Ronnie Dio, and he was so easy to work with.",2,11,== Career == | === Rainbow ===,149435
"He was originally just going to do one track of a solo LP, but we ended up doing the whole LP in three weeks, which I was very excited about.""",3,11,== Career == | === Rainbow ===,149435
"Being satisfied with the results, Blackmore decided to recruit more of Elf's musicians and form his own band, initially known as Ritchie Blackmore's Rainbow.",4,11,== Career == | === Rainbow ===,149435
They released the self-titled debut album Ritchie Blackmore's Rainbow in early 1975.,5,11,== Career == | === Rainbow ===,149435
"After that, Dio recorded two more studio albums (Rising and Long Live Rock 'n' Roll),  the live album On Stage, and two archival live albums (Live in Munich 1977 and Live in Germany 1976) with Blackmore.",6,11,== Career == | === Rainbow ===,149435
"During his tenure with Rainbow, Dio and Blackmore were the only constant members.",7,11,== Career == | === Rainbow ===,149435
Dio is credited on those albums for all lyrical authorship as well as collaboration with Blackmore on musical arrangement.,8,11,== Career == | === Rainbow ===,149435
"Dio and Blackmore split, with Blackmore taking the band in a more commercial direction, with Graham Bonnet on vocals and the album Down to Earth.",9,11,== Career == | === Rainbow ===,149435
===,0,12,== Career == | === Black Sabbath ===,149435
Black Sabbath =,1,12,== Career == | === Black Sabbath ===,149435
==,2,12,== Career == | === Black Sabbath ===,149435
"Following his departure from Rainbow in 1979, Dio joined Black Sabbath, replacing the fired Ozzy Osbourne.",0,13,== Career == | === Black Sabbath ===,149435
Dio met Sabbath guitarist Tony Iommi by chance at The Rainbow on Sunset Strip in Los Angeles in 1979.,1,13,== Career == | === Black Sabbath ===,149435
"Both men were in similar situations, as Dio was seeking a new project and Iommi needed a vocalist.",2,13,== Career == | === Black Sabbath ===,149435
"Dio said of the encounter, ""It must have been fate, because we connected so instantly.""",3,13,== Career == | === Black Sabbath ===,149435
"The pair kept in touch  until Dio arrived at Iommi's Los Angeles house for a relaxed, getting-to-know-you jam session.",4,13,== Career == | === Black Sabbath ===,149435
"On that first day the duo wrote the song, ""Children of the Sea"", which appeared on the Heaven and Hell album, the first the band recorded with Dio as vocalist, released in 1980.",5,13,== Career == | === Black Sabbath ===,149435
"The follow-up album, Mob Rules, featured new drummer Vinny Appice.",0,14,== Career == | === Black Sabbath ===,149435
Personality conflicts began emerging within the band.,1,14,== Career == | === Black Sabbath ===,149435
"""Ronnie came into the band and he was doing whatever we told him, basically because he wanted the gig.",2,14,== Career == | === Black Sabbath ===,149435
"The next album was a little different,"" Iommi recalled.",3,14,== Career == | === Black Sabbath ===,149435
"In 1982, conflict arose over the mixing of the Live Evil album.",4,14,== Career == | === Black Sabbath ===,149435
"Iommi asserted that the album's engineer began complaining to him that he would work all day long on a mix, only to have Dio return to the studio at night to ""do his own mix"" in which his vocals were more prominent.",5,14,== Career == | === Black Sabbath ===,149435
This was denied by Dio.,6,14,== Career == | === Black Sabbath ===,149435
The conflict led to Dio and Appice ultimately quitting the band later that year.,7,14,== Career == | === Black Sabbath ===,149435
"In 1991, Dio returned to Black Sabbath to record the Dehumanizer album.",0,15,== Career == | === Black Sabbath ===,149435
"The album was a minor hit, reaching the Top 40 in the United Kingdom and #44 on the Billboard 200.",1,15,== Career == | === Black Sabbath ===,149435
"The single ""Time Machine"" was featured in the movie Wayne's World, the tenth highest-grossing film of 1992.",2,15,== Career == | === Black Sabbath ===,149435
"Close to the end of 1992 Dio and Appice again left the band, citing an inability to work with Iommi and Butler.",3,15,== Career == | === Black Sabbath ===,149435
===,0,16,== Career == | === Dio ===,149435
Dio =,1,16,== Career == | === Dio ===,149435
==,2,16,== Career == | === Dio ===,149435
"Wanting to continue together as a band, Dio and Appice formed Dio, the band, in 1982.",0,17,== Career == | === Dio ===,149435
Vivian Campbell played guitar and Jimmy Bain was on bass; the latter of whom Dio had known since the old Rainbow days.,1,17,== Career == | === Dio ===,149435
"Their debut album, Holy Diver, included the hit singles ""Rainbow in the Dark"" and ""Holy Diver"".",2,17,== Career == | === Dio ===,149435
"The band added keyboardist Claude Schnell and recorded two more full-length studio albums, The Last in Line and Sacred Heart.",0,18,== Career == | === Dio ===,149435
"A notable live recording, A Special From The Spectrum, was filmed during the band's second world tour and released in VHS format only.",1,18,== Career == | === Dio ===,149435
"The band changed members over the years, eventually leaving Dio as the only original member in 1990.",2,18,== Career == | === Dio ===,149435
"Except for a few breaks, Dio, the band, was always touring or recording.",3,18,== Career == | === Dio ===,149435
"They released ten albums, with Master of the Moon being the last one, recorded in 2004.",4,18,== Career == | === Dio ===,149435
===,0,19,== Career == | === Heaven & Hell ===,149435
Heaven & Hell,1,19,== Career == | === Heaven & Hell ===,149435
===,2,19,== Career == | === Heaven & Hell ===,149435
"In October 2006, Dio joined Black Sabbath members Tony Iommi, Geezer Butler, and former Black Sabbath drummer Vinny Appice to tour under the moniker Heaven & Hell, the title of the first Dio era Black Sabbath album.",0,20,== Career == | === Heaven & Hell ===,149435
They chose the name Heaven & Hell as Iommi and Butler were still in Black Sabbath with Osbourne and felt it was best to use a different moniker for the Dio version of the band.,1,20,== Career == | === Heaven & Hell ===,149435
"Original Black Sabbath drummer Bill Ward was to be involved in this project, but later withdrew.",2,20,== Career == | === Heaven & Hell ===,149435
"In 2007, the band recorded three new songs under the Black Sabbath name for the compilation album Black Sabbath: The Dio Years.",0,21,== Career == | === Heaven & Hell ===,149435
"In 2008, the band completed a 98-date world tour.",0,22,== Career == | === Heaven & Hell ===,149435
"The band released one album under the Heaven & Hell name, The Devil You Know, to critical and commercial acclaim.",1,22,== Career == | === Heaven & Hell ===,149435
They also had planned to release a follow-up in 2010.,2,22,== Career == | === Heaven & Hell ===,149435
===,0,23,== Career == | === Other projects ===,149435
Other projects ===,1,23,== Career == | === Other projects ===,149435
"In 1974, Dio sang on the Roger Glover conducted and produced concept album The Butterfly Ball and the Grasshopper's Feast.",0,24,== Career == | === Other projects ===,149435
"Along with other guest-singers, the album featured Deep Purple alumni Glenn Hughes and David Coverdale.",1,24,== Career == | === Other projects ===,149435
"Dio provided vocals for the songs ""Homeward"", ""Sitting in a Dream"", and the UK single Love Is All.",2,24,== Career == | === Other projects ===,149435
"In 1980, Dio made vocal contributions to Kerry Livgren's Christian themed progressive rock album Seeds of Change, He sang on the tracks ""Live For the King"" and ""The Mask of the Great Deceiver.""",3,24,== Career == | === Other projects ===,149435
"In 1985, Dio contributed to the metal world's answer to Band Aid and USA for Africa with the Hear 'n Aid project.",0,25,== Career == | === Other projects ===,149435
"With a heavy metal all-star ensemble—the brainchild of his fellow Dio bandmates Campbell and Bain—he sang some of the vocals on the single ""Stars"" and an album full of songs from other artists given to charity.",1,25,== Career == | === Other projects ===,149435
The project raised $1 million within a year.,2,25,== Career == | === Other projects ===,149435
"In 1997, Dio made a cameo on Pat Boone's In a Metal Mood: No More Mr. Nice Guy, an album of famous heavy metal songs played in big band style.",0,26,== Career == | === Other projects ===,149435
"Dio can be heard singing backup on Boone's take of ""Holy Diver"".",1,26,== Career == | === Other projects ===,149435
"In 1999, he was parodied in the TV show South Park, in the episode ""Hooked on Monkey Fonics"", which he later described as ""wonderful.",2,26,== Career == | === Other projects ===,149435
"""Tenacious D included a tribute song entitled ""Dio"" that appeared on their self-titled album.",3,26,== Career == | === Other projects ===,149435
"The song explains how he has to ""pass the torch"" for a new generation.",4,26,== Career == | === Other projects ===,149435
"Reportedly, Dio approved of it, and had Tenacious D appear in his video ""Push"" from Killing the Dragon in 2002.",5,26,== Career == | === Other projects ===,149435
"He also appeared in the film Tenacious D in The Pick of Destiny, playing himself and providing guest vocals in the movie's opening musical number ""Kickapoo.",6,26,== Career == | === Other projects ===,149435
"""In 2005, Dio was revealed to be the voice behind Dr. X in Operation: Mindcrime II, the sequel to Queensrÿche's seminal concept album Operation: Mindcrime.",7,26,== Career == | === Other projects ===,149435
"His part was shown in a prerecorded video on the subsequent tour, and Dio appeared onstage to sing the part live on at least one occasion (both shown on the Mindcrime at the Moore DVD).",8,26,== Career == | === Other projects ===,149435
==,0,27,== Personal life ==,149435
Personal life ==,1,27,== Personal life ==,149435
"Dio and his first wife, Loretta Berardi (born 1941), whom he married in 1963 adopted a son, novelist Dan Padavona.",0,28,== Personal life ==,149435
"After divorcing Berardi, in 1978 he married Wendy Walters (born 1945), ex-wife of drummer Aynsley Dunbar (m. 1966) and guitarist Ricardo Gaxiola (m. 1972, div. 1977), who also served as his manager.",1,28,== Personal life ==,149435
"In the 1980s, she managed the Los Angeles rock bands Rough Cutt, NuHaven, Cold Sweat and Hellion.",2,28,== Personal life ==,149435
"After his death in 2010, his widow married Omar Gimenez in 2012.",3,28,== Personal life ==,149435
"In September 2003, he accidentally severed his thumb during a gardening accident when a heavy garden gnome fell onto it.",4,28,== Personal life ==,149435
"Dio was concerned he would no longer be able to do his signature metal horns hand gesture, but a doctor managed to re-attach it.",5,28,== Personal life ==,149435
===,0,29,== Personal life == | === Illness and death ===,149435
Illness and death,1,29,== Personal life == | === Illness and death ===,149435
===,2,29,== Personal life == | === Illness and death ===,149435
"On November 25, 2009, Dio announced that he was diagnosed with stomach cancer and underwent treatment at the MD Anderson Cancer Center in Houston, Texas.",0,30,== Personal life == | === Illness and death ===,149435
"On May 4, 2010, Heaven & Hell announced they were canceling all summer dates as a result of Dio's health condition.",0,31,== Personal life == | === Illness and death ===,149435
"His last live performance was with Heaven & Hell on August 29, 2009, in Atlantic City, New Jersey.",1,31,== Personal life == | === Illness and death ===,149435
"Dio died of the illness on May 16, 2010.",2,31,== Personal life == | === Illness and death ===,149435
"Two weeks after his death, a public memorial service was held at The Hall of Liberty, Forest Lawn Hollywood Hills, Los Angeles.",0,32,== Personal life == | === Illness and death ===,149435
"The hall was filled to capacity, with many more fans sitting outside the hall watching the memorial on multiple giant screens on both the east and south sides of the hall.",1,32,== Personal life == | === Illness and death ===,149435
"Friends, family, and former and current bandmates of Dio gave speeches and performed including Rudy Sarzo, Geoff Tate, John Payne, Glenn Hughes, Joey Belladonna, and Heaven & Hell keyboard player, Scott Warren.",2,32,== Personal life == | === Illness and death ===,149435
On the screen was an accompanying documentary covering Dio's career from his early days with Elf to his final project with Heaven & Hell.,3,32,== Personal life == | === Illness and death ===,149435
==,0,33,== Legacy ==,149435
Legacy ==,1,33,== Legacy ==,149435
Dio's career spanned more than 50 years.,0,34,== Legacy ==,149435
"During this period, and particularly in the 21st century, he received a number of distinctions and awards.",1,34,== Legacy ==,149435
He was inducted into the Cortland City Hall of Fame in 2004 and has a street named after him there called Dio Way.,2,34,== Legacy ==,149435
"Classic Rock Magazine awarded Dio the ""Metal Guru Award"" at their yearly ""Roll of Honour"" awards ceremony in 2006.",3,34,== Legacy ==,149435
"On January 17, 2007, Dio was inducted into Guitar Center's Rock Walk of Fame in Hollywood.",4,34,== Legacy ==,149435
"Dio was named ""Best Metal Singer"" at the Revolver Golden Gods Awards in April 2010 for his work on The Devil You Know, making him the oldest recipient of this award at age 67.",5,34,== Legacy ==,149435
"He accepted the award in person at what was to be his final public appearance, just one month before his death.",6,34,== Legacy ==,149435
The main stage of Bloodstock Open Air is also named after him in tribute after Heaven & Hell pulled out upon his death.,7,34,== Legacy ==,149435
"Also, the main stage on Masters of Rock festival carries his name since summer 2010.",8,34,== Legacy ==,149435
"A Dio monument has been unveiled in Kavarna, Bulgaria.",9,34,== Legacy ==,149435
"In Mexico the biggest metal fest was named ""Hell and Heaven"" in honor of Dio; the organization says that the festival was named that way since they had worked with Dio, referring to him as ""the greatest singer and person we ever had worked with, a really humble person.""",10,34,== Legacy ==,149435
"Rolling Stone magazine eulogized Dio with these words: ""It wasn't just his mighty pipes that made him Ronnie James Dio — it was his moral fervor...what always stood out was Dio's raging compassion for the lost rock & roll children in his audience.",0,35,== Legacy ==,149435
"Dio never pretended to be one of the kids — he sang as an adult assuring us that we weren't alone in our suffering, and some day we might even be proud of conquering it.",1,35,== Legacy ==,149435
"""On July 10, 2011, in parallel to Dio's birthday, his hometown of Cortland, New York held a day-long event featuring many central New York local bands and talent for a benefit to the Stand Up and Shout Cancer foundation for cancer research and Dio Memorial concert.",2,35,== Legacy ==,149435
Part of the proceeds from the event went to fund a memorial music scholarship for the local city high-school in his name.,3,35,== Legacy ==,149435
"On March 31, 2014, the tribute album Ronnie James Dio This Is Your Life was released.",4,35,== Legacy ==,149435
"It was organized and produced by Wendy Gaxiola, with album proceeds benefitting the Ronnie James Dio Stand Up and Shout Cancer Fund.",5,35,== Legacy ==,149435
"On August 6, 2016, a hologram of the singer, created by Eyellusion, made its live debut at the Wacken Open Air Festival.",6,35,== Legacy ==,149435
"A second hologram was created for a subsequent world tour, which began on December 6, 2017 in Bochum, Germany.",7,35,== Legacy ==,149435
"On January 18, 2017, Dio was inducted into the Hall of Heavy Metal History.",8,35,== Legacy ==,149435
"""I guess if I've left any kind of legacy"", Dio remarked in 1987, ""it's been Heaven and Hell and a lot of Rainbow Rising.""",9,35,== Legacy ==,149435
==,0,36,== Discography ==,149435
Discography ==,1,36,== Discography ==,149435
==,0,37,== References ==,149435
References ==,1,37,== References ==,149435
==,0,38,== Sources ==,149435
Sources ==,1,38,== Sources ==,149435
"Pillsbury, Glenn (2013).",0,39,== Sources ==,149435
"""Dio's Lost Decade: Recovering the 1960s Career of Ronnie James Dio"".",1,39,== Sources ==,149435
Retrieved from http://www.peteofthestreet.net/dioslostdecaden,2,39,== Sources ==,149435
==,0,40,== External links ==,149435
External links ==,1,40,== External links ==,149435
Find-A-Grave,0,41,== External links ==,149435
Official website,0,42,== External links ==,149435
Ronnie James Dio at Billboard.com,0,43,== External links ==,149435
Memorial benefit event,0,44,== External links ==,149435
MTV,0,45,== External links ==,149435
