sentences,sentenceIndex,paragraphIndex,section,wikiId
"A soprano with a large range and a dark coloured voice, Gheorghiu is also able to sing spinto soprano roles.",7,12,== Career == | === Mid-career ===,325903
"In 2006, she sang the title role in Tosca on stage for the first time in Jonathan Kent's new production at the Royal Opera House, Covent Garden.",8,12,== Career == | === Mid-career ===,325903
"Her performance was an overall success, although because the famous Zeffirelli 1964 production, which was designed for Maria Callas, was replaced, there was comparison between the Toscas of Gheorghiu and Callas.",9,12,== Career == | === Mid-career ===,325903
"She gave performances at the Teatro Regio di Torino, Los Angeles Opera, Deutsche Oper Berlin, Teatro dell'Opera di Roma.",10,12,== Career == | === Mid-career ===,325903
"In 2007, she made her La Scala opera debut in La traviata conducted by Lorin Maazel, and returned five years later for La bohème.",11,12,== Career == | === Mid-career ===,325903
"In the 2007/08 season, she sang in two world premieres: Marius et Fanny at the Opéra de Marseille, and Le Dernier Jour d'un condamné, adapted after the novel of the same name by Hugo and composed by David Alagna, at the Palau de le Arts Reina Sofía.",12,12,== Career == | === Mid-career ===,325903
"Gheorghiu continued her appearances at the Met as Violetta in La traviata opposite Jonas Kaufmann in 2006 and 2007; as Amelia in Verdi's Simon Boccanegra in 2007; as Mimì in La bohème in 2008; in the Met Summer Concert in Prospect Park, New York City on 20 June 2008; as Magda in La rondine and Adina in L'elisir d'amore in the 2008/2009 season; and for the 2009/2010 season she appeared as Violetta, replacing her previous engagement as Marie Antoinette in a rare revival of John Corigliano's The Ghosts of Versailles, which was replaced due to the recession.",13,12,== Career == | === Mid-career ===,325903
"She took part in the ""Divas in Beijing"" concert series held during the 2008 Summer Olympics.",0,13,== Career == | === Mid-career ===,325903
"In October 2008, she performed at the Memorial Concert for Luciano Pavarotti in Petra, where she also performed an unconventional duet of ""Là ci darem la mano"" from Mozart's Don Giovanni with Sting.",1,13,== Career == | === Mid-career ===,325903
She then premiered a new Faust at the Vienna State Opera.,0,14,== Career == | === Mid-career ===,325903
"In 2009, she was invited to honor Grace Bumbry at the 32nd Annual Kennedy Center Honors, where she performed ""Vissi d'arte"" from Puccini's Tosca in the presence of Barack Obama.",1,14,== Career == | === Mid-career ===,325903
=== 2010s,0,15,== Career == | === 2010s ===,325903
===,1,15,== Career == | === 2010s ===,325903
"In November 2010, Gheorghiu made her role debut in a new production of Cilea's Adriana Lecouvreur at the Covent Garden Royal Opera House to critical success.",0,16,== Career == | === 2010s ===,325903
"In July 2011, Gheorghiu sang the title role in Tosca at the Royal Opera House conducted by Antonio Pappano which was released on DVD and Blu-ray, and the following September returned there for the revival of Faust, which was broadcast live in cinemas all over the world.",1,16,== Career == | === 2010s ===,325903
"In April 2012, she appeared for the first time at the Teatro Colón, Buenos Aires, in a concert of duets with Roberto Alagna.",2,16,== Career == | === 2010s ===,325903
"In 2012, Gheorghiu was invited as the guest performer at the Vienna Opera Ball.",3,16,== Career == | === 2010s ===,325903
"Later the year, she was the guest of honour at the London Royal Opera House gala, organized to raise funds for the Royal Opera House Foundation, which was attended by Queen Elizabeth II.",4,16,== Career == | === 2010s ===,325903
"In June 2012, she celebrated 20 years since her debut on the stage of the London Royal Opera House, by performing in La bohème with Roberto Alagna.",0,17,== Career == | === 2010s ===,325903
"In July 2012, she held her first master class at the Georg Solti Accademia in Castiglione della Pescaia, Italy.",1,17,== Career == | === 2010s ===,325903
She returned for a second master class in 2016.,2,17,== Career == | === 2010s ===,325903
In November 2012 she returned to San Francisco Opera to perform in Puccini's Tosca.,3,17,== Career == | === 2010s ===,325903
"In May 2013, she performed the Romanian national anthem ""Deșteaptă-te, române!""",0,18,== Career == | === 2010s ===,325903
"on the day the flag of Romania entered the Guinness World Records for the ""World's biggest flag"".",1,18,== Career == | === 2010s ===,325903
"Gheorghiu returned to the Met in December 2014 to perform Mimì in La bohème to great critical acclaim, opposite Michael Fabiano.",0,19,== Career == | === 2010s ===,325903
"In March 2015 she debuted as Charlotte in Massenet's Werther at the Vienna State Opera to great critical acclaim, and then repeated the role in August at the Salzburg Festival in a concert performance.",1,19,== Career == | === 2010s ===,325903
"In July, Gheorghiu made her debut at the Verbier Festival with guitarist Miloš Karadaglić in a special recital at The Église.",0,20,== Career == | === 2010s ===,325903
"In October 2015, Gheorghiu appeared in Australia for the first time, performing in two exceptional gala concerts at the Sydney Opera House and at Hamer Hall, Arts Centre Melbourne.",1,20,== Career == | === 2010s ===,325903
"Later the month, she performed Tosca at the Metropolitan Opera for the first time in the Luc Bondy production with great reviews.",2,20,== Career == | === 2010s ===,325903
"Between her two Tosca performances, she performed at the Richard Tucker Opera Gala, at the David Geffen Hall, which was broadcast on 5 February 2016 on PBS.",3,20,== Career == | === 2010s ===,325903
"In November 2015, Gheorghiu sang at the Elena Obraztsova Opera Ball at the Bolshoi Theatre in Moscow.",4,20,== Career == | === 2010s ===,325903
She co-organized and performed in a humanitarian concert at the Romanian Athenaeum on 29 November to raise funds for the victims of the Colectiv nightclub fire.,5,20,== Career == | === 2010s ===,325903
"In December, Gheorghiu sang together with Ramón Vargas and Ghiță Petean in a gala concert at Opéra de Monte-Carlo, from which all proceeds went to the ""Fondo Memorial Eduardo Vargas"", established in memory of the tenor's deceased son.",6,20,== Career == | === 2010s ===,325903
"In 2016, Gheorghiu returned in the title role of Puccini's Tosca at the Royal Opera House and received great critical acclaim.",7,20,== Career == | === 2010s ===,325903
"She was scheduled to appear in 5 performances, but sang in a total of 7 performances.",8,20,== Career == | === 2010s ===,325903
She also returned as Tosca at the Vienna State Opera alongside Jonas Kaufmann and Bryn Terfel in April 2016.,9,20,== Career == | === 2010s ===,325903
"In September 2016, Gheorghiu performed in Tosca at the Berlin State Opera with ""loud and prolonged ovation"".2017 marks 25 years since Gheorghiu's international debut at the Royal Opera House in 1992 and celebrates her 150 performance with the opera house that made her a star.",10,20,== Career == | === 2010s ===,325903
She performed there in Adriana Lecouvreur in February 2017.,11,20,== Career == | === 2010s ===,325903
"On Wednesday 6th September 2017, she performs at the Luciano Pavarotti 10th Anniversary Concert, held at the Verona Arena, singing together with Il Volo, Placido Domingo and José Carreras, but also with Massimo Ranieri.",12,20,== Career == | === 2010s ===,325903
"In October of that year she made her house debut at the Teatro Massimo in Palermo, again as Adriana Lecouvreur.",13,20,== Career == | === 2010s ===,325903
==,0,21,== Personal life ==,325903
Personal life ==,1,21,== Personal life ==,325903
"Gheorghiu met tenor Roberto Alagna, her co-star in La bohème at the Royal Opera, in 1992.",0,22,== Personal life ==,325903
"At the time, they were both married; she was married to plumbing engineer Andrei Gheorghiu.",1,22,== Personal life ==,325903
"In 1994, Alagna's wife died of cancer.",2,22,== Personal life ==,325903
"She divorced in the same year, but retained his surname due to the musical background of the family, with whom she still maintains a good relationship.",3,22,== Personal life ==,325903
"They were engaged by 1995, and then married during a run of La bohème at the Metropolitan Opera in April 1996, in general manager Joseph Volpe's office by New York City mayor Rudy Giuliani.",4,22,== Personal life ==,325903
The couple have sung together often on stage and on studio recordings.,5,22,== Personal life ==,325903
"In an interview with The Independent, she cited Alagna's jealousy of other artists with whom she performed, especially Jonas Kaufmann.",0,23,== Personal life ==,325903
"In October 2009, Alagna announced their separation in an interview with Le Figaro.",1,23,== Personal life ==,325903
"However, Gheorghiu claimed in an interview with Corriere della Sera that it was she that filed the divorce and that he wanted to get back together.",2,23,== Personal life ==,325903
"Following the separation, she declined to appear opposite Alagna in Carmen at the Metropolitan Opera in December 2009.",0,24,== Personal life ==,325903
The divorce was called off in December 2009.,1,24,== Personal life ==,325903
"In a March 2011 interview with the Daily Express she stated that she and Alagna were back together, though she still planned to sing separately from him for a while.",2,24,== Personal life ==,325903
They were seen together in March 2011 backstage at London's Royal Opera House where Alagna was performing in Aida.,3,24,== Personal life ==,325903
"Later that year, they jointly opened the amphitheatre in Katara, Qatar.",4,24,== Personal life ==,325903
"In June 2012, they sang together in two performances of La bohème at the Royal Opera House to commemorate the 20th anniversary of their meeting in a production of the same.",5,24,== Personal life ==,325903
"They also sang at a joint concert in Buenos Aires, and had planned to perform together in Manon Lescaut and Adriana Lecouvreur in future seasons.",6,24,== Personal life ==,325903
"However, in January 2013, they agreed to divorce.",7,24,== Personal life ==,325903
"She has been in a relationship with Romanian dentist Mihai Ciortea, who is 22 years her junior, since autumn 2013.",8,24,== Personal life ==,325903
==,0,25,== Professional relationships ==,325903
Professional relationships ==,1,25,== Professional relationships ==,325903
"On rare occasion, Gheorghiu has had difficult relationships with opera house managements and directors.",0,26,== Professional relationships ==,325903
"Some, but not all, of them have stemmed from her opposition to directors who, as she put it in an interview with ABC ""want to express their own fantasies, forgetting about the characters.",1,26,== Professional relationships ==,325903
"At times, she says, what they put on stage goes against both the story and the music.""",2,26,== Professional relationships ==,325903
She has attributed her outspokenness to her upbringing in Romania under the totalitarian regime of Nicolae Ceaușescu:,3,26,== Professional relationships ==,325903
"""Because I grew up in a country where there was no possibility of having an opinion, it makes me stronger now.",0,27,== Professional relationships ==,325903
Lots of singers are frightened about not getting invited back to an opera house if they speak out.,1,27,== Professional relationships ==,325903
"But I have the courage to be, in a way, revolutionary.",2,27,== Professional relationships ==,325903
"I want to fight for opera, for it to be taken seriously.",3,27,== Professional relationships ==,325903
"Pop music is for the body, but opera is for the soul.""",4,27,== Professional relationships ==,325903
"In 1996, Gheorghiu was cast as Micaëla in a new production of Bizet's Carmen, opposite Waltraud Meier and Plácido Domingo at the Metropolitan Opera.",0,28,== Professional relationships ==,325903
"The production by Franco Zeffirelli called for the role to wear a blonde wig, which she disliked.",1,28,== Professional relationships ==,325903
"When the Met toured the production in Japan in 1997, she refused to wear it on the first night to which then general manager Joseph Volpe famously declared, ""The wig is going on, with you or without you"" and replaced her with an understudy.",2,28,== Professional relationships ==,325903
She then resumed the performances with the wig entirely covered by the hood of her cape.,3,28,== Professional relationships ==,325903
"Volpe had planned to engage Gheorghiu in the role of Violetta Valery for a new production of La traviata, to premiere in November 1998 and directed by Zeffirelli.",4,28,== Professional relationships ==,325903
"Alagna was to sing the role of Violetta's lover, Alfredo Germont.",5,28,== Professional relationships ==,325903
"According to Volpe, Gheorghiu and Alagna argued with the staff and the director over production details and continually delayed signing the contract.",6,28,== Professional relationships ==,325903
"They eventually signed their contracts, and faxed them to the Met one day past their deadline.",7,28,== Professional relationships ==,325903
Volpe refused to accept them.,8,28,== Professional relationships ==,325903
The production opened with Patricia Racette and Marcelo Álvarez as the lovers.,9,28,== Professional relationships ==,325903
"In September 2007, Gheorghiu was dismissed from Lyric Opera of Chicago's production of La bohème by General Manager William Mason, for missing rehearsals and costume fittings, and generally ""unprofessional"" behavior.",10,28,== Professional relationships ==,325903
"Gheorghiu said in a statement that she had missed some rehearsals to spend time with her husband, who was singing at the Met in Roméo et Juliette and rehearsing for Puccini's Madama Butterfly and added, ""I have sung Bohème hundreds of times, and thought missing a few rehearsals wouldn't be a tragedy.",11,28,== Professional relationships ==,325903
It was impossible to do the costume fitting at the same time I was in New York.,12,28,== Professional relationships ==,325903
"Asked once if she is difficult, she solidly replied: ""No, I seek perfection!""",13,28,== Professional relationships ==,325903
==,0,29,== Achievements ==,325903
Achievements ==,1,29,== Achievements ==,325903
===,0,30,== Achievements == | === Awards ===,325903
Awards =,1,30,== Achievements == | === Awards ===,325903
==,2,30,== Achievements == | === Awards ===,325903
Gheorghiu won the title of Female Artist of the Year at the Classic Brit Awards in 2001 and 2010.,0,31,== Achievements == | === Awards ===,325903
Gheorghiu has won 5 Gramophone Awards.,1,31,== Achievements == | === Awards ===,325903
Puccini's La rondine released by EMI Classics won Record of the Year in 1997.,2,31,== Achievements == | === Awards ===,325903
"Her album ""Verdi Heroines"" (Decca) won Best Recital in 2000 and Classic FM People's Choice Award in 2001.",3,31,== Achievements == | === Awards ===,325903
"Jules Massenet's Manon released by EMI with her in the title role won the ""Best Opera Recording"" and was nominated for ""Best Opera Recording"" in the 2002 Grammy Awards.",4,31,== Achievements == | === Awards ===,325903
EMI's recording of Puccini's Madama Butterfly won the Best Opera Recording in 2009.,5,31,== Achievements == | === Awards ===,325903
"The EMI recording of Tosca with Gheorghiu, Roberto Alagna and Ruggero Raimondi in the title roles brought her the Deutscher Schallplattenpreis award in 2002.",6,31,== Achievements == | === Awards ===,325903
"In 2002, Gheorghiu won the Echo Klassik Award for ""Female Singer of the Year"".",7,31,== Achievements == | === Awards ===,325903
"In 2004, Gheorghiu won the Best Opera Recording in the Victoires de la musique classique for Bizet's Carmen issued by EMI Classics.",8,31,== Achievements == | === Awards ===,325903
"She also won Diapason d'Or Awards, Choc du Monde de la Musique in France, Cecilia Prize in Belgium, the Italian Musica e dischi, Foreign Lyric Production Award, the United States Critics' Award.",0,32,== Achievements == | === Awards ===,325903
"In 2013, the DVD of Adriana Lecouvreur released by Decca where Gheorghiu plays the title role won at the International Classical Music Awards for Best DVD Performance.",0,33,== Achievements == | === Awards ===,325903
"In May 2014, she was included in the Gramophone Hall of Fame.",0,34,== Achievements == | === Awards ===,325903
"On 2 October 2015, she was awarded the European Cultural Award in a special gala ceremony at the Dresden Frauenkirche.",1,34,== Achievements == | === Awards ===,325903
"Gheorghiu received the ""Victoire d'Honneur"" (Honour of Victory) award in the 2018 Victoires de la musique classique, and ""Premio Puccini"" award from the Foundation of Festival Puccini in the same year.",2,34,== Achievements == | === Awards ===,325903
"In March 2019 she received the Global Star award in the ""BraVo"" International Professional Music Award in a ceremony held at the Bolshoi Theatre.",3,34,== Achievements == | === Awards ===,325903
===,0,35,== Achievements == | === Honours ===,325903
Honours =,1,35,== Achievements == | === Honours ===,325903
==,2,35,== Achievements == | === Honours ===,325903
"Gheorghiu was honoured with the vermeil Medal of the City of Paris, and was appointed Officier and Chevalier of the Ordre des Arts et des Lettres by the French Ministry of Culture.",0,36,== Achievements == | === Honours ===,325903
"In December 2010, Gheorghiu was presented the Order of the Star of Romania in the grade of Commander.",1,36,== Achievements == | === Honours ===,325903
"In October 2012, Gheorghiu received the Nihil Sine Deo royal decoration from King Michael I, honoring her contribution to promoting Romanian culture in the world.",2,36,== Achievements == | === Honours ===,325903
"Gheorghiu holds honorary doctorates from George Enescu National University of Arts (2010), Gheorghe Dima Music Academy (2014), University of Bucharest (2017).",3,36,== Achievements == | === Honours ===,325903
==,0,37,== Recordings ==,325903
Recordings ==,1,37,== Recordings ==,325903
==,0,38,== Publications ==,325903
Publications ==,1,38,== Publications ==,325903
"Gheorghiu, Angela; Tolansky, Jon (4 September 2018).",0,39,== Publications ==,325903
Angela Gheorghiu: A Life for Art.,1,39,== Publications ==,325903
University Press of New England.,2,39,== Publications ==,325903
ISBN 978-1-6116-8912-9.,3,39,== Publications ==,325903
==,0,40,== References ==,325903
References ==,1,40,== References ==,325903
==,0,41,== External links ==,325903
External links ==,1,41,== External links ==,325903
Official website,0,42,== External links ==,325903
Angela Gheorghiu at Royal Opera House,0,43,== External links ==,325903
Angela Gheorghiu at Warner Classics,0,44,== External links ==,325903
