sentences,sentenceIndex,paragraphIndex,section,wikiId
===,3,6,== Career == | === 2014-2017: First on-screen debut and debut with A'N'D ===,57803471
"In 2014, Sunnee acted in the television series ""GTO Taiwan"" and ""The X-Domitory"", both having only cameo appearances.",0,7,== Career == | === 2014-2017: First on-screen debut and debut with A'N'D ===,57803471
"On November 19, 2014, she debuted with her company's girl group, ""A'N'D"", also known as ""Angel N Devil"".",0,8,== Career == | === 2014-2017: First on-screen debut and debut with A'N'D ===,57803471
"Their first single, titled ""Angel and Devil,"" was the opening theme song for ""Angel 'N' Devil,"" where Sunnee played in the lead as Ding Dang.",1,8,== Career == | === 2014-2017: First on-screen debut and debut with A'N'D ===,57803471
"In the same year, the group released a single named ""I'm so Lonely.",2,8,== Career == | === 2014-2017: First on-screen debut and debut with A'N'D ===,57803471
"""In 2015, her second lead role came soon after, playing as Feng Xiaoxiao in ""School Beauty's Personal Bodyguard"".",3,8,== Career == | === 2014-2017: First on-screen debut and debut with A'N'D ===,57803471
Sunnee participated in iQiyi's The Birth of a Star from 2016 to early 2017 and finished at 6th place.,0,9,== Career == | === 2014-2017: First on-screen debut and debut with A'N'D ===,57803471
===,0,10,== Career == | === 2018 - 2020: Produce 101 and Rocket Girls 101 ===,57803471
2018 - 2020: Produce 101 and Rocket Girls 101,1,10,== Career == | === 2018 - 2020: Produce 101 and Rocket Girls 101 ===,57803471
===,2,10,== Career == | === 2018 - 2020: Produce 101 and Rocket Girls 101 ===,57803471
"In January 2018, Sunnee played in ""KO ONE: RE-CALL"" as Lan Sichun, sister of Lan Siluo.",0,11,== Career == | === 2018 - 2020: Produce 101 and Rocket Girls 101 ===,57803471
"In April, Sunnee, together with other trainees from her company, participated in the Chinese reality survival girl group show Produce 101 aired on Tencent Video.",0,12,== Career == | === 2018 - 2020: Produce 101 and Rocket Girls 101 ===,57803471
"Sunnee was placed 8th overall and debuted with Rocket Girls 101 on June 23, 2018.",1,12,== Career == | === 2018 - 2020: Produce 101 and Rocket Girls 101 ===,57803471
"On August 18, 2018, Sunnee, together with her group Rocket Girls 101, released their first EP titled Collide(撞) with a total of four songs.",2,12,== Career == | === 2018 - 2020: Produce 101 and Rocket Girls 101 ===,57803471
Sunnee was the member with most album sales count based on the solo supporting passage in the digital sales of the album with a total sales amount of more than 6 million Chinese Yuan.,3,12,== Career == | === 2018 - 2020: Produce 101 and Rocket Girls 101 ===,57803471
"With this, Sunnee was given the chance to release a single as a reward.",4,12,== Career == | === 2018 - 2020: Produce 101 and Rocket Girls 101 ===,57803471
"On September 20, 2018, Sunnee released her first single ""Don't Cry (不哭)"" as a promotional song for the movie ""Cry Me a Sad River(悲伤逆流成河).""",5,12,== Career == | === 2018 - 2020: Produce 101 and Rocket Girls 101 ===,57803471
"On October 26, Sunnee, together with four other members of Rocket Girls 101, released a promotional song for Venom in China titled ""Venom Arrives(毒液前来).""",6,12,== Career == | === 2018 - 2020: Produce 101 and Rocket Girls 101 ===,57803471
"On December 20, her rewarded single titled ""Sunny"" was released.",7,12,== Career == | === 2018 - 2020: Produce 101 and Rocket Girls 101 ===,57803471
"From January to March 2019, Sunnee, together with Rocket Girls 101, held their first tour concert with stops at Shanghai, Beijing, and Guangzhou.",8,12,== Career == | === 2018 - 2020: Produce 101 and Rocket Girls 101 ===,57803471
"On June 22, 2019, Sunnee released an official cover of the song ""Forget the Hug(忘记拥抱)"" in NetEase Music as a part of their ""Reset Youth Plan"" Project.",0,13,== Career == | === 2018 - 2020: Produce 101 and Rocket Girls 101 ===,57803471
"In July 2019, Sunnee released her single ""That me(那个我)"" as a part of Rocket Girls 101's new album ""The Wind(立风).""",1,13,== Career == | === 2018 - 2020: Produce 101 and Rocket Girls 101 ===,57803471
She was also once again the member with most album sales with a total sales again more than 6 million Chinese Yuan.,2,13,== Career == | === 2018 - 2020: Produce 101 and Rocket Girls 101 ===,57803471
"This time, she will be rewarded with a personal EP containing two songs to be released by December 2019.",3,13,== Career == | === 2018 - 2020: Produce 101 and Rocket Girls 101 ===,57803471
"On July 29, 2019, Sunnee was nominated for the award ""All Media Recommended New Artist of the Year(全媒体推荐年度新人)"" in the Global Chinese Music Leaderboard(全球华人歌曲排行榜) with the awarding to be held in Macao on August 30, 2019.",4,13,== Career == | === 2018 - 2020: Produce 101 and Rocket Girls 101 ===,57803471
"From October 15 to October 17, Sunnee was jointly invited by London Q Awards and China's Q Magazine, representing one of the China's Young Talented Musicians to attend The Q Awards 2019 at Roundhouse, London.",5,13,== Career == | === 2018 - 2020: Produce 101 and Rocket Girls 101 ===,57803471
"On Dec 23, 2019, Sunnee's new EP ""Qing Ge (擎歌)"" was released, including 2 songs, ""擎歌"" and "" Look at Yourself"".",0,14,== Career == | === 2018 - 2020: Produce 101 and Rocket Girls 101 ===,57803471
"Sunnee wrote the Chinese lyrics of "" Look at Yourself"".",1,14,== Career == | === 2018 - 2020: Produce 101 and Rocket Girls 101 ===,57803471
"On Dec 27, 2019, the music video of the song ""Qing Ge (擎歌)"" was released, followed by the dance video of "" Look at Yourself "" on Dec 29.",0,15,== Career == | === 2018 - 2020: Produce 101 and Rocket Girls 101 ===,57803471
===,0,16,== Career == | === 2020 - present ===,57803471
2020 - present =,1,16,== Career == | === 2020 - present ===,57803471
==,2,16,== Career == | === 2020 - present ===,57803471
"On June 23, 2020, Rocket Girls 101 disbanded.",0,17,== Career == | === 2020 - present ===,57803471
"On June 24, 2020, Sunnee sign in Universal Music China (UMC).",0,18,== Career == | === 2020 - present ===,57803471
"On June 26, 2020, Sunnee released the first single ""By Your Side(陽光的陪伴)"", the first single after she signed a new contract with Universal Music China (UMC).",0,19,== Career == | === 2020 - present ===,57803471
"This song is made by the team of producer 220 (Joseph Park), who are the behind-the-scenes producer for Twice, GOT7, NCT and other popular K-Pop artists.",1,19,== Career == | === 2020 - present ===,57803471
"On August 7, 2020, Sunnee released the second single ""Summer Party(夏日Party)"".",0,20,== Career == | === 2020 - present ===,57803471
"This song is made by Josh Fountain who produced the song ""Supalonely"".",1,20,== Career == | === 2020 - present ===,57803471
"On August 24, 2020, ""Summer Party(夏日Party)"" dance practice music video released.",0,21,== Career == | === 2020 - present ===,57803471
"On September 4, 2020,  Sunnee released her first duet song ""Like a child(像孩子一樣長大)"", which was a collaboration song with Huang Zitao.",0,22,== Career == | === 2020 - present ===,57803471
"On September 10, 2020, ""Summer Party(夏日Party)"" MV trailer released.",0,23,== Career == | === 2020 - present ===,57803471
"On September 11, 2020, ""Summer Party(夏日Party)"" MV released.",0,24,== Career == | === 2020 - present ===,57803471
"On September 19, 2020, the first album ""How's the weather today?(天氣：晴)""",1,24,== Career == | === 2020 - present ===,57803471
pre-sale began.,2,24,== Career == | === 2020 - present ===,57803471
"The pre-sales exceeded 2,500,000 songs (over 5,000,000 RMB) and it was certified by ""Diamond Records"" in QQ Music.",3,24,== Career == | === 2020 - present ===,57803471
"Sunnee has become the fastest female singer of QQ Music to break the certification of ""triple gold"", ""platinum"", ""double platinum"", ""triple platinum"", and ""diamond records"" in 2020!",4,24,== Career == | === 2020 - present ===,57803471
"On September 21, 2020, the first album ""How's the weather today?""",0,25,== Career == | === 2020 - present ===,57803471
Highlight medley release.,1,25,== Career == | === 2020 - present ===,57803471
"On September 28, 2020, the first album ""How's the weather today?(天氣：晴)"" release, the album press conference cum birthday party take place in Canton Tower.",0,26,== Career == | === 2020 - present ===,57803471
"On October 6, 2020, the first album ""How's the weather today?(天氣：晴)"" sales exceeded 5,000,000 songs (over 10,000,000 RMB) and it was certified by ""Double Diamond Records"" in QQ Music.",0,27,== Career == | === 2020 - present ===,57803471
"Sunnee has become the fastest female singer of QQ Music to break the certification of ""triple gold"", ""platinum"", ""double platinum"", ""triple platinum"", ""diamond records"" and ""double diamond records"" in 2020!",1,27,== Career == | === 2020 - present ===,57803471
"On September 17, 2021, the second album""秘ME"" poster released and announce that the album will release on September 24, 2021 10:00 (GMT+8).",0,28,== Career == | === 2020 - present ===,57803471
==,0,29,== Discography ==,57803471
Discography ==,1,29,== Discography ==,57803471
===,0,30,== Discography == | === Album ===,57803471
Album =,1,30,== Discography == | === Album ===,57803471
==,2,30,== Discography == | === Album ===,57803471
===,0,31,== Discography == | === Singles ===,57803471
Singles =,1,31,== Discography == | === Singles ===,57803471
==,2,31,== Discography == | === Singles ===,57803471
====,0,32,== Discography == | ==== Collaborations ====,57803471
Collaborations =,1,32,== Discography == | ==== Collaborations ====,57803471
=,2,32,== Discography == | ==== Collaborations ====,57803471
==,3,32,== Discography == | ==== Collaborations ====,57803471
==,0,33,== Filmography ==,57803471
Filmography ==,1,33,== Filmography ==,57803471
===,0,34,== Filmography == | === Television series ===,57803471
Television series ===,1,34,== Filmography == | === Television series ===,57803471
===,0,35,== Filmography == | === Television shows ===,57803471
Television shows =,1,35,== Filmography == | === Television shows ===,57803471
==,2,35,== Filmography == | === Television shows ===,57803471
==,0,36,== Magazines and published works ==,57803471
Magazines and published works ==,1,36,== Magazines and published works ==,57803471
==,0,37,== Awards ==,57803471
Awards ==,1,37,== Awards ==,57803471
==,0,38,== Notes ==,57803471
Notes ==,1,38,== Notes ==,57803471
==,0,39,== References ==,57803471
References ==,1,39,== References ==,57803471
==,0,40,== External links ==,57803471
External links ==,1,40,== External links ==,57803471
Sunnee on Sina Weibo (in Chinese),0,41,== External links ==,57803471
