sentences,sentenceIndex,paragraphIndex,section,wikiId
"He allowed Maddox to believe that he was an army colonel, although ""Colonel"" was merely his given name.",5,5,== 1934–1967: Early life == | === Childhood ===,42635
"When Maddox told Scott that she was pregnant, he told her he had been called away on army business; after several months she realized he had no intention of returning.",6,5,== 1934–1967: Early life == | === Childhood ===,42635
Manson may never have known his biological father.,7,5,== 1934–1967: Early life == | === Childhood ===,42635
"In August 1934, before Manson's birth, Maddox married William Eugene Manson (1909–1961), a ""laborer"" at a dry cleaning business.",8,5,== 1934–1967: Early life == | === Childhood ===,42635
"Maddox often went on drinking sprees with her brother Luther, leaving Charles with multiple babysitters.",9,5,== 1934–1967: Early life == | === Childhood ===,42635
"They divorced on April 30, 1937, after William alleged ""gross neglect of duty"" by Maddox.",10,5,== 1934–1967: Early life == | === Childhood ===,42635
"Charles retained William's last name, Manson.",11,5,== 1934–1967: Early life == | === Childhood ===,42635
"On August 1, 1939, Luther and Kathleen Maddox were arrested for assault and robbery.",12,5,== 1934–1967: Early life == | === Childhood ===,42635
"Kathleen and Luther were sentenced to five and ten years of imprisonment, respectively.",13,5,== 1934–1967: Early life == | === Childhood ===,42635
"Manson was placed in the home of an aunt and uncle in McMechen, West Virginia.",14,5,== 1934–1967: Early life == | === Childhood ===,42635
His mother was paroled in 1942.,15,5,== 1934–1967: Early life == | === Childhood ===,42635
Manson later characterized the first weeks after she returned from prison as the happiest time in his life.,16,5,== 1934–1967: Early life == | === Childhood ===,42635
"Weeks after Maddox's release, Manson's family moved to Charleston, West Virginia, where Manson continually played truant and his mother spent her evenings drinking.",17,5,== 1934–1967: Early life == | === Childhood ===,42635
"She was arrested for grand larceny, but not convicted.",18,5,== 1934–1967: Early life == | === Childhood ===,42635
"The family later moved to Indianapolis, where Maddox met an alcoholic named Lewis (no first name) through Alcoholics Anonymous meetings, and married him in August 1943.",19,5,== 1934–1967: Early life == | === Childhood ===,42635
===,0,6,== 1934–1967: Early life == | === First offenses ===,42635
First offenses =,1,6,== 1934–1967: Early life == | === First offenses ===,42635
==,2,6,== 1934–1967: Early life == | === First offenses ===,42635
"In an interview with Diane Sawyer, Manson said that when he was nine, he set his school on fire.",0,7,== 1934–1967: Early life == | === First offenses ===,42635
Manson also got in trouble for truancy and petty theft.,1,7,== 1934–1967: Early life == | === First offenses ===,42635
"Although there was a lack of foster home placements, in 1947, at the age of 13, Manson was placed in the Gibault School for Boys in Terre Haute, Indiana, a school for male delinquents run by Catholic priests.",2,7,== 1934–1967: Early life == | === First offenses ===,42635
"Gibault was a strict school, where punishment for even the smallest infraction included beatings with either a wooden paddle or a leather strap.",3,7,== 1934–1967: Early life == | === First offenses ===,42635
"Manson ran away from Gibault and slept in the woods, under bridges, and wherever else he could find shelter.",4,7,== 1934–1967: Early life == | === First offenses ===,42635
"Manson fled home to his mother, and spent Christmas 1947 in McMechen, at his aunt and uncle's house.",5,7,== 1934–1967: Early life == | === First offenses ===,42635
His mother returned him to Gibault.,6,7,== 1934–1967: Early life == | === First offenses ===,42635
"Ten months later, he ran away to Indianapolis.",7,7,== 1934–1967: Early life == | === First offenses ===,42635
"In 1948, in Indianapolis, Manson committed his first known crime by robbing a grocery store.",8,7,== 1934–1967: Early life == | === First offenses ===,42635
At first the robbery was simply to find something to eat.,9,7,== 1934–1967: Early life == | === First offenses ===,42635
"However, Manson found a cigar box containing just over a hundred dollars, and he took the money.",10,7,== 1934–1967: Early life == | === First offenses ===,42635
He used the money to rent a room on Indianapolis's Skid Row and to buy food.,11,7,== 1934–1967: Early life == | === First offenses ===,42635
"For a time, Manson had a job delivering messages for Western Union in an attempt to live a life free of crime.",12,7,== 1934–1967: Early life == | === First offenses ===,42635
"However, he quickly began to supplement his wages through petty theft.",13,7,== 1934–1967: Early life == | === First offenses ===,42635
"He was eventually caught, and in 1949 a sympathetic judge sent him to Boys Town, a juvenile facility in Omaha, Nebraska.",14,7,== 1934–1967: Early life == | === First offenses ===,42635
"After four days at Boys Town, he and fellow student Blackie Nielson obtained a gun and stole a car.",15,7,== 1934–1967: Early life == | === First offenses ===,42635
"They used it to commit two armed robberies on their way to the home of Nielson's uncle in Peoria, Illinois.",16,7,== 1934–1967: Early life == | === First offenses ===,42635
"Nielson's uncle was a professional thief, and when the boys arrived he allegedly took them on as apprentices.",17,7,== 1934–1967: Early life == | === First offenses ===,42635
Manson was arrested two weeks later during a nighttime raid on a Peoria store.,18,7,== 1934–1967: Early life == | === First offenses ===,42635
"In the investigation that followed, he was linked to his two earlier armed robberies.",19,7,== 1934–1967: Early life == | === First offenses ===,42635
"He was sent to the Indiana Boys School, a strict reform school.",20,7,== 1934–1967: Early life == | === First offenses ===,42635
"At the school, other students allegedly raped Manson with the encouragement of a staff member, and he was repeatedly beaten.",21,7,== 1934–1967: Early life == | === First offenses ===,42635
He ran away from the school eighteen times.,22,7,== 1934–1967: Early life == | === First offenses ===,42635
"While at the school, Manson developed a self-defense technique he later called the ""insane game"".",23,7,== 1934–1967: Early life == | === First offenses ===,42635
"When he was physically unable to defend himself, he would screech, grimace and wave his arms to convince aggressors that he was insane.",24,7,== 1934–1967: Early life == | === First offenses ===,42635
"After a number of failed attempts, he escaped with two other boys in February 1951.",25,7,== 1934–1967: Early life == | === First offenses ===,42635
The three escapees were robbing filling stations while attempting to drive to California in stolen cars when they were arrested in Utah.,26,7,== 1934–1967: Early life == | === First offenses ===,42635
"For the federal crime of driving a stolen car across state lines, Manson was sent to Washington, D.C.'s National Training School for Boys.",27,7,== 1934–1967: Early life == | === First offenses ===,42635
"On arrival he was given aptitude tests which determined that he was illiterate, but had an above-average IQ of 109.",28,7,== 1934–1967: Early life == | === First offenses ===,42635
His case worker deemed him aggressively antisocial.,29,7,== 1934–1967: Early life == | === First offenses ===,42635
===,0,8,== 1934–1967: Early life == | === First imprisonment ===,42635
First imprisonment =,1,8,== 1934–1967: Early life == | === First imprisonment ===,42635
==,2,8,== 1934–1967: Early life == | === First imprisonment ===,42635
"On a psychiatrist's recommendation, Manson was transferred in October 1951 to Natural Bridge Honor Camp, a minimum security institution.",0,9,== 1934–1967: Early life == | === First imprisonment ===,42635
His aunt visited him and told administrators she would let him stay at her house and would help him find work.,1,9,== 1934–1967: Early life == | === First imprisonment ===,42635
Manson had a parole hearing scheduled for February 1952.,2,9,== 1934–1967: Early life == | === First imprisonment ===,42635
"However, in January, he was caught raping a boy at knifepoint.",3,9,== 1934–1967: Early life == | === First imprisonment ===,42635
"Manson was transferred to the Federal Reformatory in Petersburg, Virginia.",4,9,== 1934–1967: Early life == | === First imprisonment ===,42635
"There he committed a further ""eight serious disciplinary offenses, three involving homosexual acts"".",5,9,== 1934–1967: Early life == | === First imprisonment ===,42635
"He was then moved to a maximum security reformatory at Chillicothe, Ohio, where he was expected to remain until his release on his 21st birthday in November 1955.",6,9,== 1934–1967: Early life == | === First imprisonment ===,42635
"Good behavior led to an early release in May 1954, to live with his aunt and uncle in McMechen.",7,9,== 1934–1967: Early life == | === First imprisonment ===,42635
"In January 1955, Manson married a hospital waitress named Rosalie Jean Willis.",0,10,== 1934–1967: Early life == | === First imprisonment ===,42635
"Around October, about three months after he and his pregnant wife arrived in Los Angeles in a car he had stolen in Ohio, Manson was again charged with a federal crime for taking the vehicle across state lines.",1,10,== 1934–1967: Early life == | === First imprisonment ===,42635
"After a psychiatric evaluation, he was given five years' probation.",2,10,== 1934–1967: Early life == | === First imprisonment ===,42635
Manson's failure to appear at a Los Angeles hearing on an identical charge filed in Florida resulted in his March 1956 arrest in Indianapolis.,3,10,== 1934–1967: Early life == | === First imprisonment ===,42635
"His probation was revoked, and he was sentenced to three years' imprisonment at Terminal Island in Los Angeles.",4,10,== 1934–1967: Early life == | === First imprisonment ===,42635
"While Manson was in prison, Rosalie gave birth to their son, Charles Manson Jr.",5,10,== 1934–1967: Early life == | === First imprisonment ===,42635
"During his first year at Terminal Island, Manson received visits from Rosalie and his mother, who were now living together in Los Angeles.",6,10,== 1934–1967: Early life == | === First imprisonment ===,42635
"In March 1957, when the visits from his wife ceased, his mother informed him Rosalie was living with another man.",7,10,== 1934–1967: Early life == | === First imprisonment ===,42635
"Less than two weeks before a scheduled parole hearing, Manson tried to escape by stealing a car.",8,10,== 1934–1967: Early life == | === First imprisonment ===,42635
He was given five years' probation and his parole was denied.,9,10,== 1934–1967: Early life == | === First imprisonment ===,42635
===,0,11,== 1934–1967: Early life == | === Second imprisonment ===,42635
Second imprisonment =,1,11,== 1934–1967: Early life == | === Second imprisonment ===,42635
==,2,11,== 1934–1967: Early life == | === Second imprisonment ===,42635
"Manson received five years' parole in September 1958, the same year in which Rosalie received a decree of divorce.",0,12,== 1934–1967: Early life == | === Second imprisonment ===,42635
"By November, he was pimping a 16-year-old girl and was receiving additional support from a girl with wealthy parents.",1,12,== 1934–1967: Early life == | === Second imprisonment ===,42635
"In September 1959, he pleaded guilty to a charge of attempting to cash a forged U.S. Treasury check, which he claimed to have stolen from a mailbox; the latter charge was later dropped.",2,12,== 1934–1967: Early life == | === Second imprisonment ===,42635
"He received a 10-year suspended sentence and probation after a young woman named Leona, who had an arrest record for prostitution, made a ""tearful plea"" before the court that she and Manson were ""deeply in love ... and would marry if Charlie were freed"".",3,12,== 1934–1967: Early life == | === Second imprisonment ===,42635
"Before the year's end, the woman did marry Manson, possibly so she would not be required to testify against him.",4,12,== 1934–1967: Early life == | === Second imprisonment ===,42635
"Manson took Leona and another woman to New Mexico for purposes of prostitution, resulting in him being held and questioned for violating the Mann Act.",5,12,== 1934–1967: Early life == | === Second imprisonment ===,42635
"Though he was released, Manson correctly suspected that the investigation had not ended.",6,12,== 1934–1967: Early life == | === Second imprisonment ===,42635
"When he disappeared in violation of his probation, a bench warrant was issued.",7,12,== 1934–1967: Early life == | === Second imprisonment ===,42635
An indictment for violation of the Mann Act followed in April 1960.,8,12,== 1934–1967: Early life == | === Second imprisonment ===,42635
"Following the arrest of one of the women for prostitution, Manson was arrested in June in Laredo, Texas, and was returned to Los Angeles.",9,12,== 1934–1967: Early life == | === Second imprisonment ===,42635
"For violating his probation on the check-cashing charge, he was ordered to serve his ten-year sentence.",10,12,== 1934–1967: Early life == | === Second imprisonment ===,42635
Manson spent a year trying unsuccessfully to appeal the revocation of his probation.,11,12,== 1934–1967: Early life == | === Second imprisonment ===,42635
"In July 1961, he was transferred from the Los Angeles County Jail to the United States Penitentiary at McNeil Island, Washington.",12,12,== 1934–1967: Early life == | === Second imprisonment ===,42635
"There, he took guitar lessons from Barker–Karpis gang leader Alvin ""Creepy"" Karpis, and obtained from another inmate a contact name of someone at Universal Studios in Hollywood, Phil Kaufman.",13,12,== 1934–1967: Early life == | === Second imprisonment ===,42635
"Among his fellow prisoners during this time was Danny Trejo, who participated in several hypnosis sessions.",14,12,== 1934–1967: Early life == | === Second imprisonment ===,42635
"According to Jeff Guinn's 2013 biography of Manson, his mother moved to Washington State to be closer to him during his McNeil Island incarceration, working nearby as a waitress.",15,12,== 1934–1967: Early life == | === Second imprisonment ===,42635
"Although the Mann Act charge had been dropped, the attempt to cash the Treasury check was still a federal offense.",16,12,== 1934–1967: Early life == | === Second imprisonment ===,42635
"Manson's September 1961 annual review noted he had a ""tremendous drive to call attention to himself"", an observation echoed in September 1964.",17,12,== 1934–1967: Early life == | === Second imprisonment ===,42635
"In 1963, Leona was granted a divorce.",18,12,== 1934–1967: Early life == | === Second imprisonment ===,42635
"During the process she alleged that she and Manson had a son, Charles Luther.",19,12,== 1934–1967: Early life == | === Second imprisonment ===,42635
"According to a popular urban legend, Manson auditioned unsuccessfully for the Monkees in late 1965; this is refuted by the fact that Manson was still incarcerated at McNeil Island at that time.",20,12,== 1934–1967: Early life == | === Second imprisonment ===,42635
"In June 1966, Manson was sent for the second time to Terminal Island in preparation for early release.",21,12,== 1934–1967: Early life == | === Second imprisonment ===,42635
"By the time of his release day on March 21, 1967, he had spent more than half of his 32 years in prisons and other institutions.",22,12,== 1934–1967: Early life == | === Second imprisonment ===,42635
This was mainly because he had broken federal laws.,23,12,== 1934–1967: Early life == | === Second imprisonment ===,42635
"Federal sentences were, and remain, much more severe than state sentences for many of the same offenses.",24,12,== 1934–1967: Early life == | === Second imprisonment ===,42635
"Telling the authorities that prison had become his home, he requested permission to stay.",25,12,== 1934–1967: Early life == | === Second imprisonment ===,42635
== 1968: San Francisco and cult formation ==,0,13,== 1968: San Francisco and cult formation ==,42635
===,0,14,== 1968: San Francisco and cult formation == | === Parolee and patient ===,42635
Parolee and patient ===,1,14,== 1968: San Francisco and cult formation == | === Parolee and patient ===,42635
"Less than a month after his 1967 release from prison, Manson moved to Berkeley from Los Angeles, which could have been a probation violation.",0,15,== 1968: San Francisco and cult formation == | === Parolee and patient ===,42635
"Instead, after calling the San Francisco probation office upon his arrival, he was transferred to the supervision of criminology doctoral researcher and federal probation officer Roger Smith.",1,15,== 1968: San Francisco and cult formation == | === Parolee and patient ===,42635
"Until the spring of 1968, Smith worked at the Haight Ashbury Free Medical Clinic (HAFMC), which Manson and his family frequented throughout their stay in the Haight.",2,15,== 1968: San Francisco and cult formation == | === Parolee and patient ===,42635
"Roger Smith, as well as the HAFMC's founder David E. Smith, received funding from the National Institutes of Health to study the effects of drugs like LSD and methamphetamine on the counterculture movement in Haight–Ashbury.",3,15,== 1968: San Francisco and cult formation == | === Parolee and patient ===,42635
"The patients at the clinic became subjects of their research, including Manson and his expanding group of (mostly) female followers, who came to see Roger Smith regularly.",4,15,== 1968: San Francisco and cult formation == | === Parolee and patient ===,42635
Manson received permission from Roger Smith to move from Berkeley to the Haight-Ashbury District in San Francisco.,5,15,== 1968: San Francisco and cult formation == | === Parolee and patient ===,42635
He first took LSD and would use it frequently during his time there.,6,15,== 1968: San Francisco and cult formation == | === Parolee and patient ===,42635
"David Smith, who had studied the effects of LSD and amphetamines in rodents, wrote that the change in Manson’s personality during this time ""was the most abrupt Roger Smith had observed in his entire professional career.""",7,15,== 1968: San Francisco and cult formation == | === Parolee and patient ===,42635
"Manson also read the book Stranger in a Strange Land, a science fiction novel by Robert A. Heinlein.",8,15,== 1968: San Francisco and cult formation == | === Parolee and patient ===,42635
"Inspired by the burgeoning free love philosophy in Haight–Ashbury during the Summer of Love, Manson began preaching his own philosophy based on a mixture of Stranger in a Strange Land, the Bible, Scientology, Dale Carnegie and the Beatles, which quickly earned him a following.",9,15,== 1968: San Francisco and cult formation == | === Parolee and patient ===,42635
===,0,16,== 1968: San Francisco and cult formation == | === Cult formation ===,42635
Cult formation ===,1,16,== 1968: San Francisco and cult formation == | === Cult formation ===,42635
"Manson had already gained his first follower at the UC Berkeley campus, librarian Mary Brunner.",0,17,== 1968: San Francisco and cult formation == | === Cult formation ===,42635
"He talked her into letting him sleep at her house for a few nights, an arrangement that quickly became permanent.",1,17,== 1968: San Francisco and cult formation == | === Cult formation ===,42635
"He then met Lynette “Squeaky” Fromme, a runaway teen, and convinced her to live with him and Brunner.",2,17,== 1968: San Francisco and cult formation == | === Cult formation ===,42635
Manson soon began to attract large crowds of listeners and some dedicated followers.,3,17,== 1968: San Francisco and cult formation == | === Cult formation ===,42635
He targeted individuals for manipulation who were emotionally insecure and social outcasts.,4,17,== 1968: San Francisco and cult formation == | === Cult formation ===,42635
"In his book Love Needs Care about his time at the HAFMC, David Smith claims that Manson attempted to reprogram their minds to ""submit totally to his will"" through the use of ""LSD and … unconventional sexual practices"" that would turn his followers into ""empty vessels that would accept anything he poured.""",5,17,== 1968: San Francisco and cult formation == | === Cult formation ===,42635
"Manson Family member Paul Watkins, testified that Manson would encourage group LSD trips and take lower doses himself to ""keep his wits about him.""",6,17,== 1968: San Francisco and cult formation == | === Cult formation ===,42635
"Watkins said that ""Charlie’s trip was to program us all to submit.""",7,17,== 1968: San Francisco and cult formation == | === Cult formation ===,42635
"By the end of his stay in the Haight in April 1968, Manson had attracted 20 or so followers, all under the supervision of his parole officer Roger Smith and many of the staff at the HAFMC.",8,17,== 1968: San Francisco and cult formation == | === Cult formation ===,42635
"The core members of Manson's following eventually included: Charles 'Tex' Watson, a musician and former actor; Bobby Beausoleil, a former musician and pornographic actor; Brunner; Susan Atkins; Linda Kasabian; Patricia Krenwinkel; and Leslie Van Houten.",9,17,== 1968: San Francisco and cult formation == | === Cult formation ===,42635
===,0,18,== 1968: San Francisco and cult formation == | === Further arrests ===,42635
Further arrests ===,1,18,== 1968: San Francisco and cult formation == | === Further arrests ===,42635
"Supervised by his parole officer Roger Smith, Manson grew his family through drug use and prostitution without interference from the authorities.",0,19,== 1968: San Francisco and cult formation == | === Further arrests ===,42635
"Manson was arrested on July 31, 1967, for attempting to prevent the arrest of one of his followers, Ruth Ann Moorehouse.",1,19,== 1968: San Francisco and cult formation == | === Further arrests ===,42635
"Instead of being sent back to prison, the charge was reduced to a misdemeanor and Manson was given three additional years of probation.",2,19,== 1968: San Francisco and cult formation == | === Further arrests ===,42635
"He avoided prosecution again in July 1968, when he and the family were arrested while moving from San Francisco to Los Angeles with the permission of Roger Smith, when his bus crashed into a ditch, where Manson and members of his family, including Brunner and Manson’s newborn baby, were found sleeping naked by police.",3,19,== 1968: San Francisco and cult formation == | === Further arrests ===,42635
"Afterwards, he was again arrested and released only a few days later, this time on a drug charge.",4,19,== 1968: San Francisco and cult formation == | === Further arrests ===,42635
==,0,20,== 1969–1971: Murders and trial ==,42635
1969–1971:,1,20,== 1969–1971: Murders and trial ==,42635
Murders and trial ==,2,20,== 1969–1971: Murders and trial ==,42635
===,0,21,== 1969–1971: Murders and trial == | === Murders ===,42635
Murders ===,1,21,== 1969–1971: Murders and trial == | === Murders ===,42635
The Manson Family developed into a doomsday cult when Manson became fixated on the idea of an imminent apocalyptic race war between America's Black population and the larger White population.,0,22,== 1969–1971: Murders and trial == | === Murders ===,42635
"A White supremacist, Manson told some of the Manson Family that Black people in America would rise up and kill all White people except for Manson and his ""Family"", but that they were not intelligent enough to survive on their own; they would need a White man to lead them, and so they would serve Manson as their ""master"".",1,22,== 1969–1971: Murders and trial == | === Murders ===,42635
"Late in 1968, Manson adopted the term ""Helter Skelter"", taken from a song on the Beatles' recently released White Album, to refer to this upcoming war.",2,22,== 1969–1971: Murders and trial == | === Murders ===,42635
"In early August 1969, some Manson Family members committed murders in Los Angeles.",3,22,== 1969–1971: Murders and trial == | === Murders ===,42635
"The Manson Family gained national notoriety after the murder of actress Sharon Tate and four others in her home on August 8 and 9, 1969, and Leno and Rosemary LaBianca the next day.",4,22,== 1969–1971: Murders and trial == | === Murders ===,42635
"Tex Watson and three other members of the Family committed the Tate–LaBianca murders, allegedly under Manson's instructions.",5,22,== 1969–1971: Murders and trial == | === Murders ===,42635
"While it was later accepted at trial that Manson never expressly ordered the murders, his behavior was deemed to warrant a conviction of first degree murder and conspiracy to commit murder.",6,22,== 1969–1971: Murders and trial == | === Murders ===,42635
"Evidence pointed to Manson's obsession with inciting a race war by killing those he thought were ""pigs"" and his belief that this would show the ""nigger"" how to do the same.",7,22,== 1969–1971: Murders and trial == | === Murders ===,42635
"Family members were also responsible for other assaults, thefts, crimes, and the attempted assassination of President Gerald Ford in Sacramento by Lynette ""Squeaky"" Fromme.",8,22,== 1969–1971: Murders and trial == | === Murders ===,42635
"While it is often thought that Manson never murdered or attempted to murder anyone himself, true crime writer James Buddy Day, in his book Hippie Cult Leader: The Last Words of Charles Manson, claimed that Manson shot drug dealer Bernard Crowe on July 1, 1969.",9,22,== 1969–1971: Murders and trial == | === Murders ===,42635
Crowe survived.,10,22,== 1969–1971: Murders and trial == | === Murders ===,42635
===,0,23,== 1969–1971: Murders and trial == | === Trial ===,42635
Trial =,1,23,== 1969–1971: Murders and trial == | === Trial ===,42635
==,2,23,== 1969–1971: Murders and trial == | === Trial ===,42635
"The State of California tried Manson for the Tate and LaBianca murders with co-defendants, Leslie Van Houten, Susan Atkins, and Patricia Krenwinkel.",0,24,== 1969–1971: Murders and trial == | === Trial ===,42635
Co-defendant Tex Watson was tried at a later date after being extradited from Texas.,1,24,== 1969–1971: Murders and trial == | === Trial ===,42635
"The trial began on July 15, 1970.",2,24,== 1969–1971: Murders and trial == | === Trial ===,42635
"Manson appeared wearing fringed buckskins, his typical clothing at Spahn Ranch.",3,24,== 1969–1971: Murders and trial == | === Trial ===,42635
"On July 24, 1970 — the first day of testimony — Manson appeared in court with an ""X"" carved into his forehead.",4,24,== 1969–1971: Murders and trial == | === Trial ===,42635
"His followers issued a statement from Manson saying ""I have ""X'd myself from your world"".",5,24,== 1969–1971: Murders and trial == | === Trial ===,42635
"The following day, Manson's co-defendants, Van Houten, Atkins, and Krenwinkel, also appeared in court, with an ""X"" carved in their foreheads.",6,24,== 1969–1971: Murders and trial == | === Trial ===,42635
"Members of the Manson Family camped outside of the courthouse, and held a vigil on a street corner, because they were excluded from the courtroom for being disruptive.",7,24,== 1969–1971: Murders and trial == | === Trial ===,42635
Other members of the Manson Family also carved crosses into their heads.,8,24,== 1969–1971: Murders and trial == | === Trial ===,42635
"One day some members of the Manson Family wore saffron robes to the trial, saying if Manson was convicted they would immolate themselves — a reference to monks and nuns in Vietnam who set fire to themselves to protest the Vietnam war.",9,24,== 1969–1971: Murders and trial == | === Trial ===,42635
The State presented dozens of witnesses during the trial.,10,24,== 1969–1971: Murders and trial == | === Trial ===,42635
"However, its primary witness was Linda Kasabian, who was present during the Tate murders on August 8–9, 1969.",11,24,== 1969–1971: Murders and trial == | === Trial ===,42635
"Kasabian provided graphic testimony of the Tate murders, which she observed from outside the house.",12,24,== 1969–1971: Murders and trial == | === Trial ===,42635
"She was also in the car with Manson on the following evening, when, according to her testimony, he ordered the LaBianca killings.",13,24,== 1969–1971: Murders and trial == | === Trial ===,42635
"Kasabian spent days on the witness stand, being cross-examined by the defendants' lawyers.",14,24,== 1969–1971: Murders and trial == | === Trial ===,42635
"After testifying, Kasabian went into hiding for the next forty years.",15,24,== 1969–1971: Murders and trial == | === Trial ===,42635
"In early August 1970, President Richard Nixon told reporters that he believed that Manson was guilty of the murders, ""either directly or indirectly"".",16,24,== 1969–1971: Murders and trial == | === Trial ===,42635
Manson obtained a copy of the newspaper and held up the headline to the jury.,17,24,== 1969–1971: Murders and trial == | === Trial ===,42635
"The defendants' attorneys then called for a mistrial, arguing that their clients had allegedly killed far fewer people than ""Nixon's war machine in Vietnam"".",18,24,== 1969–1971: Murders and trial == | === Trial ===,42635
"Judge Charles H. Older polled each member of the jury, to determine whether each juror saw the headline and whether it affected his or her ability to make an independent decision.",19,24,== 1969–1971: Murders and trial == | === Trial ===,42635
All of the jurors affirmed that they could still decide independently.,20,24,== 1969–1971: Murders and trial == | === Trial ===,42635
"Shortly after, the female defendants – Atkins, Krenwinkel and Van Houten – were removed from the room for chanting, ""Nixon says we are guilty.",21,24,== 1969–1971: Murders and trial == | === Trial ===,42635
"So why go on?""On October 5, 1970, Manson attempted to attack Judge Older while the jury was present in the room.",22,24,== 1969–1971: Murders and trial == | === Trial ===,42635
"Manson first threatened Older, and then jumped over his lawyer's table with a sharpened pencil, in the direction of Older.",23,24,== 1969–1971: Murders and trial == | === Trial ===,42635
Manson was restrained before reaching the judge.,24,24,== 1969–1971: Murders and trial == | === Trial ===,42635
"While being led out of the courtroom, Manson screamed at Older, ""In the name of Christian justice, someone should cut your head off!""",25,24,== 1969–1971: Murders and trial == | === Trial ===,42635
"Meanwhile, the female defendants began chanting something in Latin.",26,24,== 1969–1971: Murders and trial == | === Trial ===,42635
Judge Older began wearing a .38 caliber pistol to the trial afterwards.,27,24,== 1969–1971: Murders and trial == | === Trial ===,42635
"On November 16, 1970, the State of California rested its case after presenting twenty-two weeks worth of evidence.",28,24,== 1969–1971: Murders and trial == | === Trial ===,42635
"The defendants then stunned the courtroom by announcing that they had no witnesses to present, and rested their case.",29,24,== 1969–1971: Murders and trial == | === Trial ===,42635
===,0,25,== 1969–1971: Murders and trial == | === Manson's testimony ===,42635
Manson's testimony ===,1,25,== 1969–1971: Murders and trial == | === Manson's testimony ===,42635
"Immediately after defendants' counsel rested their case, the three female defendants shouted that they wanted to testify.",0,26,== 1969–1971: Murders and trial == | === Manson's testimony ===,42635
"Their attorneys advised the court, in chambers, that they opposed their clients testifying.",1,26,== 1969–1971: Murders and trial == | === Manson's testimony ===,42635
"Apparently, the female defendants wanted to testify that Manson had had nothing to do with the murders.",2,26,== 1969–1971: Murders and trial == | === Manson's testimony ===,42635
"The following day, Manson himself announced that he too wanted to testify.",0,27,== 1969–1971: Murders and trial == | === Manson's testimony ===,42635
The judge allowed Manson to testify outside the presence of the jury.,1,27,== 1969–1971: Murders and trial == | === Manson's testimony ===,42635
