sentences,sentenceIndex,paragraphIndex,section,wikiId
"The Cello Concerto was written for a Prom Concert held on 3 September 1964 where it was introduced to the world by Jacqueline du Pré and the BBC Symphony Orchestra under Norman Del Mar (at the same concert, du Pré played Edward Elgar's Cello Concerto with the same orchestra under Sir Malcolm Sargent, the year before she made her famous recording of it under Sir John Barbirolli.)",7,7,== Biography == | === Music ===,24606469
"It has been claimed that du Pré ""loathed every second"" of the Rainier concerto, ""not only because of its idiom, but also because it was technically beyond her"".",8,7,== Biography == | === Music ===,24606469
"Priaulx Rainier's largest work of that period was the orchestral suite Aequora Lunae, a continuous piece in seven sections, each one descriptive of one of the Moon's seas.",9,7,== Biography == | === Music ===,24606469
"It was dedicated to Barbara Hepworth, whose acquaintance she made in the summer of 1949 when she stayed in St Ives, Cornwall, using a fisherman's loft as a studio.",10,7,== Biography == | === Music ===,24606469
She remained a close friend of Hepworth and Ben Nicholson.,11,7,== Biography == | === Music ===,24606469
She claimed that only sculptors and architects fully understood her music.,12,7,== Biography == | === Music ===,24606469
"Another work premiered at a Prom Concert was Ploërmel (1973), an evocation of one her favourite places, Ploërmel in the North West of France, near the mouth of the River Loire.",13,7,== Biography == | === Music ===,24606469
"It uses an orchestra of winds and percussion, including timpani, tubular bells, hand-bells, antique cymbals, high and low gongs, xylophone, and marimba.",14,7,== Biography == | === Music ===,24606469
"Her violin concerto, Due Canti e Finale, was commissioned by Yehudi Menuhin, who performed it at the 1977 Edinburgh Festival with the Royal Philharmonic Orchestra conducted by Sir Charles Groves.",15,7,== Biography == | === Music ===,24606469
"Menuhin described Rainier as ""having a musical imagination of a colour and variety scarcely to be believed"".",16,7,== Biography == | === Music ===,24606469
"On the other hand, after hearing her music, William Walton commented that she ""must have barbed-wire underwear"".",17,7,== Biography == | === Music ===,24606469
"Concertante for Two Winds and Orchestra was written for, and dedicated to, Janet Craxton and Thea King and was premiered at the Proms in 1981.",18,7,== Biography == | === Music ===,24606469
There have been infrequent performances of Priaulx Rainier's music as they are difficult for both performer and listener.,19,7,== Biography == | === Music ===,24606469
"Premieres of her music were not always adequate, reducing the chances of there being further performances.",20,7,== Biography == | === Music ===,24606469
Her complete chamber music was recorded and broadcast by the BBC in 1976.,21,7,== Biography == | === Music ===,24606469
===,0,8,== Biography == | === Later life ===,24606469
Later life =,1,8,== Biography == | === Later life ===,24606469
==,2,8,== Biography == | === Later life ===,24606469
She was awarded a Doctorate in Music (Honoris Causa) by the University of Cape Town in June 1982.,0,9,== Biography == | === Later life ===,24606469
"She was a passionate gardener and ecologist who helped design, and planted the exotic plants in, Barbara Hepworth's Sculpture Garden in St Ives.",1,9,== Biography == | === Later life ===,24606469
"Her last work, Wildlife Celebration, was commissioned by Yehudi Menuhin and performed in aid of Gerald Durrell's Wildlife Conservation Trust.",2,9,== Biography == | === Later life ===,24606469
"Priaulx Rainier died on 10 October 1986 at Besse-en-Chandesse in France, aged 83.",3,9,== Biography == | === Later life ===,24606469
"The date was the 70th birthday of David Gascoyne, the poet to whose words she had written her Requiem of 1956.",4,9,== Biography == | === Later life ===,24606469
==,0,10,== Legacy ==,24606469
Legacy ==,1,10,== Legacy ==,24606469
Most of her music manuscripts are now housed at the J. W. Jagger Library at the University of Cape Town.,0,11,== Legacy ==,24606469
On 28 March 1987 a concert in celebration of her life and work was held at Wigmore Hall.,1,11,== Legacy ==,24606469
"A pictorial biography, Come and Listen to the Stars Singing, written by June Opie, was published in 1988.",2,11,== Legacy ==,24606469
Her centenary on 3 February 2003 was marked by a special program on Australia's ABC Classic FM.,3,11,== Legacy ==,24606469
"Her ""lost"" early String Quartet (1922) was given its world premiere on 8 September 2004 at the Tate St Ives Visual Music Week.",4,11,== Legacy ==,24606469
"Rainier's Movement for strings, substantially completed in 1951 but lacking final revision, was edited by Douglas Young and received its first performance at the BBC Proms on 10 August 2013.",5,11,== Legacy ==,24606469
==,0,12,== References ==,24606469
References ==,1,12,== References ==,24606469
==,0,13,== Sources ==,24606469
Sources ==,1,13,== Sources ==,24606469
"Grove's Dictionary of Music and Musicians, 5th ed, 1954, Eric Blom, ed.",0,14,== Sources ==,24606469
"Amis, John (July 1955).",0,15,== Sources ==,24606469
"""Priaulx Rainier"".",1,15,== Sources ==,24606469
Musical Times.,2,15,== Sources ==,24606469
p. 354.,3,15,== Sources ==,24606469
JSTOR 937279.,4,15,== Sources ==,24606469
"Soden, Oliver.",0,16,== Sources ==,24606469
Priaulx Rainier: Fearless and pioneering composer (2021),1,16,== Sources ==,24606469
