sentences,sentenceIndex,paragraphIndex,section,wikiId
"In the 2000s, Mackay also teamed up with bassist Kenny Wild and singer Tierney Sutton performing at the LA Jazz Club Monteleons.",0,4,== Biography ==,19160022
"Typical set included the songs I Can't Get Started, Evergreen, Spring Is Here, Cherokee, It Never Entered My Mind, Moon and Sand, Only the Lonely, Blue Skies, I've Never Been in Love Before, Summer Me, Winter Me, and With Every Breath I Take.",1,4,== Biography ==,19160022
"The Jazz critic Roger Crane described the music as ""sounds of surprise"".",2,4,== Biography ==,19160022
"In the 2010s, Dave teamed up with singer Miki Purnell, Tamir Hendelman, Lori Bell, Joey Carano, Bob Magnusson, Kevin Cox, and Tony Aros.",3,4,== Biography ==,19160022
"The team recorded the album ""Swingin' to the Sea""",4,4,== Biography ==,19160022
"Mackay has also performed with Serge Chaloff, Sonny Stitt, Bob Wilber, Bobby Hackett, Jim Hall, Don Ellis, Emil Richards, Shelly Manne, Chet Baker, Joe Pass, Warne Marsh, Kai Winding, Stephanie Haynes, and Tierney Sutton at some of the top Jazz clubs in the country including, Boston's Storeyville and Jazz Workshop, New York's Left Bank and Village Vanguard, and Chicago's Mr. Kelly's, Shelly's Manne Hole, The Lighthouse, Donte's Jazz Supper Club, and the Samoa House.",0,5,== Biography ==,19160022
"Mackay's original compositions include ""Love Will Win"", ""Melissa"", ""Hands"", ""Joyful"", ""Blues for Polly-O"", ""Three for Five"", ""Blessings and Free"", Samba For Vicky"", ""Now"" and ""Here"".",1,5,== Biography ==,19160022
"""Now"" and ""Here"" were later recorded by Cal Tjader, and ""Samba For Vicky"" was later recorded by the Baja Marimba Band.",2,5,== Biography ==,19160022
"In addition Dave co-wrote ""Like Me"", ""Peek-A-Boo"" and ""Will-O-The-Wisp"".",3,5,== Biography ==,19160022
"Mackay also wrote a majority of the music (with lyricist Barbara Schill) for a hit stage musical comedy entitled ""Is It Just Me, Or Is It Hot",4,5,== Biography ==,19160022
"In Here?""",5,5,== Biography ==,19160022
(music by Dave Mackay & Barbara Schill; book & lyrics by Barbara Schill).,6,5,== Biography ==,19160022
"It appeared to sold out audiences (1995–1998) first at the Hollywood Roosevelt Hotel, then CBS Studio Center in Burbank, the Odyssey Theatre and Century City Playhouse.",7,5,== Biography ==,19160022
"Over the years Mackay's music has been described as magical, lyrical, incredibly fluent, any key, any song he's got it, one of the world's better accompanists, an awesome impressive jazz style, rhythmically articulate piano, a remarkable pianist, wistful piano, an implicit ensemble sense of swing, hip, full of joy, spark, and fire, and one of the Southland's finest pianists.",8,5,== Biography ==,19160022
==,0,6,== Discography ==,19160022
Discography ==,1,6,== Discography ==,19160022
===,0,7,== Discography == | === As leader ===,19160022
As leader ===,1,7,== Discography == | === As leader ===,19160022
"Dave Mackay and Interplay, Live at the New York Grill (Lori Bell, Dave Mackay, Ron Satterfield, God Now Records, 2004)",0,8,== Discography == | === As leader ===,19160022
"Dave Mackay, Lori Bell, and Ron Satterfield, Interplay Self Titled (Webster's Last Word, 1997)",0,9,== Discography == | === As leader ===,19160022
"Dave Mackay, Lori Bell, and Ron Satterfield, Interplay Promotional DVD (Lori Bell, 1993)",0,10,== Discography == | === As leader ===,19160022
"Stephanie Haynes and Dave Mackay, Two On A Swing (Why Not Records, 1994)",0,11,== Discography == | === As leader ===,19160022
"The Dave Mackay Trio, Windows (bassist Andy Simpkins, drummer Ralph Penland, MAMA Foundation, 1990)",0,12,== Discography == | === As leader ===,19160022
"Dave Mackay & Lori Bell Sextet, Take Me To Brazil (Bob Magnusson Bass, Duncan Moore Drums, John Pisano Guitar, Melissa Mackay Vocals, Discovery, 1988)",0,13,== Discography == | === As leader ===,19160022
"Dave Mackay Trio, Love Will Win (Lori Bell and bassist Andy Simpkins, Discovery, 1983)",0,14,== Discography == | === As leader ===,19160022
"Dave Mackay, Andy Simpkins, Joey Baron, Happying (Studio 7 Records, 1977)",0,15,== Discography == | === As leader ===,19160022
"Dave Mackay with Vicky Hamilton, Hands (Andy Simpkins, Joey Baron, Ira Schulman, Chuck Domanico, Joe Porcaro, Ray Neapolitan, Discovery, 1983, Recorded in 1969 & 1983)",0,16,== Discography == | === As leader ===,19160022
"Dave Mackay & Vicky Hamilton, Rainbows (Joe Pass, Ira Schulman, Chuck Domanico, Colin Bailey, Impulse, 1970)",0,17,== Discography == | === As leader ===,19160022
"Dave Mackay & Vicky Hamilton, Self Titled (Ira Schulman, Ray Neapolitan, Joe Porcaro, Francisco Aguabella, Impulse, 1969)",0,18,== Discography == | === As leader ===,19160022
"The Dave Mackay Trio, Plays Progressive (Dave Mackay(Piano), Don Mackay(Drums), Cliff Gunn(bass), Craft Recording Co. 1955)",0,19,== Discography == | === As leader ===,19160022
===,0,20,== Discography == | === As sideman ===,19160022
As sideman =,1,20,== Discography == | === As sideman ===,19160022
==,2,20,== Discography == | === As sideman ===,19160022
"Swingin' to the Sea (Dr Miki Purnell, Tamir Hendelman, Lori Bell, and Dave MacKay, Joey Carano,  Bob Magnusson, Kevin Cox, and Tony Aros, Sweet and Lovely Music, 2013)",0,21,== Discography == | === As sideman ===,19160022
"Lori Bell, Self Titled (Lori Bell (flute), Dave Mackay (piano), Ron Satterfield (guitar), Beezwax, 2002)",0,22,== Discography == | === As sideman ===,19160022
"Emil Richards, LunTana (Francisco Aguabella, Luis Conte, Chuck Domanico, Michael Lang, Dave Mackay, Al McKibbon, Joe Porcaro, Emil Richards and Efrain Toro, Interworld, 1996)",0,23,== Discography == | === As sideman ===,19160022
"Sing Me a Kern Song (Lynne Jackson(vp), Mike Palter(vb), Dave Frishberg(vp), Bill Henderson(v), Dave Mackay(vp), Joyce Collins(vp), ""Putter"" Smith(b), Anthony Simpkins(b), Nick Ceroli(d), DoDo Records, 1984)",0,24,== Discography == | === As sideman ===,19160022
"Bill Henderson, A Tribute to Johnny Mercer (Joyce Collins & Dave Mackay, Joey Baron, Discovery, 1982)",0,25,== Discography == | === As sideman ===,19160022
"Bill Henderson, Something's Gotta Give (Dave Mackay, Jim Hughart, Jimmie Smith, Joyce Collins, Pete Christlieb, Discovery, 1979)",0,26,== Discography == | === As sideman ===,19160022
"Bill Henderson, Street of Dreams (Bill Henderson (vo), Joyce Collins (vo,p), Dave Mackay (el-p,p), Pate Christlieb(ts), Jim Hughart(b), Jimmie Smith(dr), Discovery, 1979)",0,27,== Discography == | === As sideman ===,19160022
"Warne Marsh Quartet, Live at Donte's (Warne Marsh (ts), Dave Mackay (p), Fred Atwood (b), Frank Severino (d), Private Recordings, 1976)",0,28,== Discography == | === As sideman ===,19160022
"Bill Henderson Live, ‘Joey’ Revisited (Steve LaSpina's ‘Lespina’,  Dave Mackay ‘Malachai’, Bill Henderson, Joyce Collins, Jerry Coleman, discovery 1976)",0,29,== Discography == | === As sideman ===,19160022
"Bill Henderson and His Special Friends Live at the Times (Joyce Collins, Dave Mackay, Tom Azarello & Jimmy Smith, Discovery, 1975)",0,30,== Discography == | === As sideman ===,19160022
"Warne Marsh Quartet, Live at The Times Restaurant (Warne Marsh (ts), Lou Levy (p), Dave Mackay (p), Fred Atwood (b), Dick Borden (d), Private Recordings, 1975)",0,31,== Discography == | === As sideman ===,19160022
"Emil Richards, The Spirit of 1976 (Live at Donte's with Emil Richards, Dave Mackay, Ray Neapolitan, Joe Porcaro, Mark Stevens,  Impulse 1969)",0,32,== Discography == | === As sideman ===,19160022
"The Aquarians, Jungle Grass (Vladimir Vassilieff, Bobby Hutcherson, Joe Pass, Francisco Aquabella, Dave Mackay, Creative Complex and UNI,1969)",0,33,== Discography == | === As sideman ===,19160022
"Emil Richards, Journey to Bliss (Dave Mackay, Dennis Budimir, Tommy Tedesco, Ray Neapolitan, Joe Porcaro, Michael Craden, Mark Stevens, Impulse 1967)",0,34,== Discography == | === As sideman ===,19160022
"Emil Richards, New time Element (Featuring Emil Richards, Tom Scott, Paul Beaver, Dave Mackay, Uni, 1967)",0,35,== Discography == | === As sideman ===,19160022
"Chet Baker, In a Soulful Mood (live 1966 & 1968, Sal Nistico, Phil Urso, Dave Mackay, Lorne Lofsky, Chris Connors, Chuck Domanico, Art Frank, Harry Kevis Jr., Music Club, 1997)",0,36,== Discography == | === As sideman ===,19160022
"Chet Baker, Live at Pueblo, Colorado (live 1966, Phil Urso, Dave Mackay, Chuck Domanico, Harry Kevis Jr., CC Baker Productions, 1992)",0,37,== Discography == | === As sideman ===,19160022
"Chet Baker, Round Midnight(Chet Baker, Harry Keevis Jr., Dave Mackay, Chuck Domanico, Phil Urso, Recorded live in Pueblo, Colorado in 1966, City Hall Records 2003)",0,38,== Discography == | === As sideman ===,19160022
"Chet Baker, Live at Gaetano's (Phil Urso, Dave Mackay, Chuck Domanico, Harry Kevis Jr., Pueblo, Colorado., summer 1966)",0,39,== Discography == | === As sideman ===,19160022
"Chet Baker, Milestone (Phil Urso, Dave Mackay, Chuck Domanico, Harry Kevis Jr., Pueblo, Colorado., summer 1966)",0,40,== Discography == | === As sideman ===,19160022
"Bill Henderson, When My Dreamboat Comes Home (Joyce Collins(p), Dave Mackay(ep), Steve LaSpina(b), Jerry Coleman (d), Verve, 1965)",0,41,== Discography == | === As sideman ===,19160022
"Hank Bagby Soultet, Opus One (Hank Bagby Soultet(sax), Chuck Foster (Trumpet), Chiz Harris (drums), Al Hines(Bass), Dave Mackay(at piano), Protone Music, 1964)",0,42,== Discography == | === As sideman ===,19160022
"Kai Winding Septet, Ohio Penitentiary Show (Kai Winding(tb), Larry Boyle (tb), Chip Hoehler (tb), Jack Gale (btb), Dave Mackay(p), Jim Stevenson(b), Bobby Pike(dm), Private Recording, September 6, 1961)",0,43,== Discography == | === As sideman ===,19160022
"Lenox School of Jazz Concert (Featuring Ornette Coleman alto sax, Don Cherry trumpet, Kenny Dorham trumpet, Dave Mackay piano, Berkshire Music Barn, Lenox, Mass, Aug., 29th, 1959)With Don Ellis",0,44,== Discography == | === As sideman ===,19160022
Don Ellis Orchestra 'Live' at Monterey!,0,45,== Discography == | === As sideman ===,19160022
"(Pacific Jazz, 1966)",1,45,== Discography == | === As sideman ===,19160022
"Live in 3⅔/4 Time (Pacific Jazz, 1966)",0,46,== Discography == | === As sideman ===,19160022
"Pieces of Eight: Live at UCLA (Wounded Bird, 1967 [2006])",0,47,== Discography == | === As sideman ===,19160022
==,0,48,== TV appearances ==,19160022
TV appearances ==,1,48,== TV appearances ==,19160022
Ad Lib,0,49,== TV appearances ==,19160022
==,0,50,== References ==,19160022
References ==,1,50,== References ==,19160022
