sentences,sentenceIndex,paragraphIndex,section,wikiId
"John Mayer - ""Waiting on the World to Change"" (Version #1)",0,69,== Music videos == | === 2006 ===,29762999
"+44 - ""When Your Heart Stops Beating""",0,70,== Music videos == | === 2006 ===,29762999
===,0,71,== Music videos == | === 2007 ===,29762999
2007,1,71,== Music videos == | === 2007 ===,29762999
===,2,71,== Music videos == | === 2007 ===,29762999
"Colbie Caillat - ""Bubbly""",0,72,== Music videos == | === 2007 ===,29762999
"Che'Nelle - ""I Fell in Love with the DJ""",0,73,== Music videos == | === 2007 ===,29762999
=== 2008,0,74,== Music videos == | === 2008 ===,29762999
===,1,74,== Music videos == | === 2008 ===,29762999
"Jessica Simpson - ""Come On Over""",0,75,== Music videos == | === 2008 ===,29762999
=== 2009,0,76,== Music videos == | === 2009 ===,29762999
===,1,76,== Music videos == | === 2009 ===,29762999
"Michelle Branch - ""Sooner or Later""",0,77,== Music videos == | === 2009 ===,29762999
==,0,78,== Films ==,29762999
Films ==,1,78,== Films ==,29762999
Take the Lead (2006),0,79,== Films ==,29762999
==,0,80,== Television series ==,29762999
Television series ==,1,80,== Television series ==,29762999
(Partial list),0,81,== Television series ==,29762999
Privileged,0,82,== Television series ==,29762999
One Tree Hill,0,83,== Television series ==,29762999
Melrose Place,0,84,== Television series ==,29762999
90210,0,85,== Television series ==,29762999
The Vampire Diaries,0,86,== Television series ==,29762999
Pretty Little Liars,0,87,== Television series ==,29762999
Outlaw,0,88,== Television series ==,29762999
The Secret Circle,0,89,== Television series ==,29762999
The Following,0,90,== Television series ==,29762999
Stalker,0,91,== Television series ==,29762999
Conviction,0,92,== Television series ==,29762999
The Gifted,0,93,== Television series ==,29762999
Wisdom of the Crowd,0,94,== Television series ==,29762999
Jessica Jones,0,95,== Television series ==,29762999
The Rookie,0,96,== Television series ==,29762999
Tell Me a Story,0,97,== Television series ==,29762999
American Horror Story,0,98,== Television series ==,29762999
The Boys,0,99,== Television series ==,29762999
The Equalizer,0,100,== Television series ==,29762999
American Horror Stories,0,101,== Television series ==,29762999
==,0,102,== References ==,29762999
References ==,1,102,== References ==,29762999
==,0,103,== External links ==,29762999
External links ==,1,103,== External links ==,29762999
Liz Friedlander at IMDb,0,104,== External links ==,29762999
Liz Friedlander at MVDBase.com,0,105,== External links ==,29762999
