sentences,sentenceIndex,paragraphIndex,section,wikiId
"However, Shepp, along with Tchicai and others from the Four for Trane sessions, then recorded Ascension with Coltrane in 1965, and his place alongside Coltrane at the forefront of the avant-garde jazz scene was epitomized when the pair split a record (the first side a Coltrane set, the second a Shepp set) entitled New Thing at Newport released in late 1965.",1,5,== Biography == | === Early career ===,327144
"In 1965, Shepp released Fire Music, which included the first signs of his developing political consciousness and his increasingly Afrocentric orientation.",0,6,== Biography == | === Early career ===,327144
"The album took its title from a ceremonial African music tradition and included a reading of an elegy for Malcolm X. Shepp's 1967 The Magic of Ju-Ju also took its name from African musical traditions, and the music was strongly rooted in African music, featuring an African percussion ensemble.",1,6,== Biography == | === Early career ===,327144
"At this time, many African-American jazzmen were increasingly influenced by various continental African cultural and musical traditions; along with Pharoah Sanders, Shepp was at the forefront of this movement.",2,6,== Biography == | === Early career ===,327144
The Magic of Ju-Ju defined Shepp's sound for the next few years: freeform avant-garde saxophone lines coupled with rhythms and cultural concepts from Africa.,3,6,== Biography == | === Early career ===,327144
"Shepp was invited to perform in Algiers for the 1969 Pan-African Cultural Festival of the Organization for African Unity, along with Dave Burrell, Sunny Murray, and Clifford Thornton.",0,7,== Biography == | === Early career ===,327144
This ensemble then recorded several sessions in Paris at the BYG Actuel studios.,1,7,== Biography == | === Early career ===,327144
"Shepp continued to experiment into the new decade, at various times including harmonica players and spoken word poets in his ensembles.",0,8,== Biography == | === Early career ===,327144
"With 1972's Attica Blues and The Cry of My People, he spoke out for civil rights; the former album was a response to the Attica Prison riots.",1,8,== Biography == | === Early career ===,327144
Shepp also writes for theater; his works include The Communist (1965) and Lady Day: A Musical Tragedy (1972).,2,8,== Biography == | === Early career ===,327144
Both were produced by Robert Kalfin at the Chelsea Theater Center.,3,8,== Biography == | === Early career ===,327144
"In 1971, Shepp was recruited to the University of Massachusetts Amherst by Randolph Bromery, beginning a 30-year career as a professor of music.",0,9,== Biography == | === Early career ===,327144
"Shepp's first two courses were entitled ""Revolutionary Concepts in African-American Music"" and ""Black Musician in the Theater"".",1,9,== Biography == | === Early career ===,327144
"Shepp was also a professor of African-American Studies at SUNY in Buffalo, New York.",2,9,== Biography == | === Early career ===,327144
"In the late 1970s and beyond, Shepp's career went between various old territories and various new ones.",0,10,== Biography == | === Early career ===,327144
"He continued to explore African music, while also recording blues, ballads, spirituals (on the 1977 album Goin' Home with Horace Parlan) and tributes to more traditional jazz figures such as Charlie Parker and Sidney Bechet, while at other times dabbling in R&B, and recording with various European artists including Jasper van't Hof, Tchangodei and Dresch Mihály.",1,10,== Biography == | === Early career ===,327144
===,0,11,== Biography == | === Later career ===,327144
Later career =,1,11,== Biography == | === Later career ===,327144
==,2,11,== Biography == | === Later career ===,327144
"Shepp is featured in the 1981 documentary film Imagine the Sound, in which he discusses and performs his music and poetry.",0,12,== Biography == | === Later career ===,327144
"Shepp also appears in Mystery, Mr. Ra, a 1984 French documentary about Sun Ra.",1,12,== Biography == | === Later career ===,327144
The film also includes footage of Shepp playing with Sun Ra's Arkestra.,2,12,== Biography == | === Later career ===,327144
"Since the early 1990s, he has often played with the French trumpeter Eric Le Lann.",0,13,== Biography == | === Later career ===,327144
"In 1993, he worked with Michel Herr to create the original score for the film Just Friends.",1,13,== Biography == | === Later career ===,327144
"In 2002, Shepp appeared on the Red Hot Organization's tribute album to Fela Kuti, Red Hot and Riot.",0,14,== Biography == | === Later career ===,327144
"Shepp appeared on a track entitled ""No Agreement"" alongside Res, Tony Allen, Ray Lema, Baaba Maal, and Positive Black Soul.",1,14,== Biography == | === Later career ===,327144
"In 2004 Archie Shepp founded his own record label, Archieball, together with Monette Berthomier.",2,14,== Biography == | === Later career ===,327144
"The label is located in Paris, France, and includes collaborations with Jacques Coursil, Monica Passos, Bernard Lubat, and Frank Cassenti.",3,14,== Biography == | === Later career ===,327144
Archie Shepp was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,0,15,== Biography == | === Later career ===,327144
==,0,16,== Discography ==,327144
Discography ==,1,16,== Discography ==,327144
==,0,17,== References ==,327144
References ==,1,17,== References ==,327144
==,0,18,== External links ==,327144
External links ==,1,18,== External links ==,327144
Archie Shepp at AllMusic  Archie Shepp on Bandcamp  Archie Shepp discography at Discogs  Archie Shepp discography at MusicBrainzOfficial site,0,19,== External links ==,327144
"Stewart Smith, ""Archie Shepp interview"", Summerhall, July 31, 2012.",0,20,== External links ==,327144
"Phil Freeman, ""Interview: Archie Shepp on John Coltrane, the Blues and More"", Red Bull Music Academy, August 25, 2014.",0,21,== External links ==,327144
Archie Shepp at IMDb,0,22,== External links ==,327144
