sentences,sentenceIndex,paragraphIndex,section,wikiId
"Will 1X (aka will.i.am), apl.de.ap, Mookie Mook, DJ Motiv8 (aka Monroe Walker) and Dante Santiago formed Atban Klann.",4,6,== Musical career == | === 1988–2000: Formations and The Black Eyed Peas ===,2186951
"Their debut album, Grass Roots, was never released because Ruthless founder Eazy-E had died.",5,6,== Musical career == | === 1988–2000: Formations and The Black Eyed Peas ===,2186951
"After Eazy-E died in 1995, Atban Klann reformed and changed their name to Black Eyed Pods, and then Black Eyed Peas.",0,7,== Musical career == | === 1988–2000: Formations and The Black Eyed Peas ===,2186951
"Dante Santiago was replaced with Taboo, and Kim Hill became a steady background singer.",1,7,== Musical career == | === 1988–2000: Formations and The Black Eyed Peas ===,2186951
"Unlike many hip hop acts, they chose to perform with a live band and adopted a musical and clothing style that differed wildly from the gangsta rap sounds of Los Angeles-based hip hop acts at the time.",2,7,== Musical career == | === 1988–2000: Formations and The Black Eyed Peas ===,2186951
"After being signed to Interscope Records and releasing their debut, Behind the Front (1998) the group (and their accompanying live band) earned critical acclaim.",3,7,== Musical career == | === 1988–2000: Formations and The Black Eyed Peas ===,2186951
"One of the singles from the album was ""Joints & Jam"", and was featured on the Bulworth soundtrack.",4,7,== Musical career == | === 1988–2000: Formations and The Black Eyed Peas ===,2186951
"Their second album was Bridging the Gap (2000), which included the single ""Request + Line"" featuring Macy Gray.",5,7,== Musical career == | === 1988–2000: Formations and The Black Eyed Peas ===,2186951
===,0,8,== Musical career == | === 2000–2003: Elephunk ===,2186951
2000–2003:,1,8,== Musical career == | === 2000–2003: Elephunk ===,2186951
Elephunk ===,2,8,== Musical career == | === 2000–2003: Elephunk ===,2186951
"In November 2001, work began on a third Black Eyed Peas album, Elephunk.",0,9,== Musical career == | === 2000–2003: Elephunk ===,2186951
"Development of the album began on November 2, 2001, and was released just under two years later in 2003.",1,9,== Musical career == | === 2000–2003: Elephunk ===,2186951
"At the time of development, only will.i.am, apl.de.ap and Taboo were to feature on the album.",2,9,== Musical career == | === 2000–2003: Elephunk ===,2186951
"During the production of ""Shut Up"" (the second single released from the album), they realized that a female vocal would work well with the song.",3,9,== Musical career == | === 2000–2003: Elephunk ===,2186951
"Originally, Nicole Scherzinger (lead singer of the Pussycat Dolls) was approached to make a guest appearance on the record.",4,9,== Musical career == | === 2000–2003: Elephunk ===,2186951
She was forced to decline because she already was signed to a contract with Eden's Crush.,5,9,== Musical career == | === 2000–2003: Elephunk ===,2186951
Danté Santiago then introduced Fergie to Will who was impressed with her vocal talents.,6,9,== Musical career == | === 2000–2003: Elephunk ===,2186951
She immediately formed a bond with the band and became a permanent member of the Peas and her photo was printed onto the album cover.,7,9,== Musical career == | === 2000–2003: Elephunk ===,2186951
"In the United States, Elephunk reached number 14 on the Billboard Top 200 and is their first album to chart in the top 15.",8,9,== Musical career == | === 2000–2003: Elephunk ===,2186951
It gained even more commercial success in the UK Album Charts where it reached number 3.,9,9,== Musical career == | === 2000–2003: Elephunk ===,2186951
It has sold over 1.6 million copies in the UK and 8.5 million copies worldwide.,10,9,== Musical career == | === 2000–2003: Elephunk ===,2186951
"The singles ""Where Is the Love?""",11,9,== Musical career == | === 2000–2003: Elephunk ===,2186951
"and ""Shut Up"" reached number 1.",12,9,== Musical career == | === 2000–2003: Elephunk ===,2186951
"""Hey Mama"" has been used for several advertisements including advertisements for Apple and iTunes.",13,9,== Musical career == | === 2000–2003: Elephunk ===,2186951
"""Let's Get It Started"" also received universal acclaim in the media section where a cover version of the song appears in the film Hot Tub Time Machine.",14,9,== Musical career == | === 2000–2003: Elephunk ===,2186951
"After the success of Elephunk, the Peas were approached by EA games to feature some of their music on the 2004 game The Urbz.",15,9,== Musical career == | === 2000–2003: Elephunk ===,2186951
They remixed some of the tracks on Elephunk and translated it into Simlish and created new tracks for the game.,16,9,== Musical career == | === 2000–2003: Elephunk ===,2186951
They also feature in the game as playable characters.,17,9,== Musical career == | === 2000–2003: Elephunk ===,2186951
"The group released their breakthrough single, ""Where Is the Love?"", in November 2002 (featuring Justin Timberlake, although he did not appear in the video).",18,9,== Musical career == | === 2000–2003: Elephunk ===,2186951
"On the strength of that single and follow-up singles like ""Shut Up"", Elephunk went on to sell 8.5 million copies worldwide.",19,9,== Musical career == | === 2000–2003: Elephunk ===,2186951
===,0,10,== Musical career == | === 2003–2006: Monkey Business ===,2186951
2003–2006:,1,10,== Musical career == | === 2003–2006: Monkey Business ===,2186951
Monkey Business ===,2,10,== Musical career == | === 2003–2006: Monkey Business ===,2186951
"In November 2003, work began on a fourth Black Eyed Peas album, entitled Monkey Business, the second album with new band member Fergie.",0,11,== Musical career == | === 2003–2006: Monkey Business ===,2186951
"Upon the success of Monkey Business, which was released in 2005, the album was certified three times Platinum by the RIAA in the U.S. and has sold over 10 million copies worldwide.",1,11,== Musical career == | === 2003–2006: Monkey Business ===,2186951
"The Canadian Recording Industry Association (or CRIA) has certified Monkey Business 6x Platinum, with sales of over 600,000 copies.",2,11,== Musical career == | === 2003–2006: Monkey Business ===,2186951
"The Australian Recording Industry Association (or ARIA) has also certified Monkey Business 6x Platinum, denoting sales of over 420,000 copies.",3,11,== Musical career == | === 2003–2006: Monkey Business ===,2186951
"The album's tracks earned the group four 2006 Grammy Award nominations and they also won the Grammy for Best Rap Performance by a Duo or Group for ""Don't Phunk with My Heart"".",4,11,== Musical career == | === 2003–2006: Monkey Business ===,2186951
"According to IFPI, over 2 million copies have been sold in Europe.",5,11,== Musical career == | === 2003–2006: Monkey Business ===,2186951
"In the UK alone, it has sold over 1 million copies, although this is significantly lower than their sales of Elephunk, which stand at over 1.6 million copies and 10 million worldwide.",6,11,== Musical career == | === 2003–2006: Monkey Business ===,2186951
The band announced they were going to take a break to focus on their own personal projects.,7,11,== Musical career == | === 2003–2006: Monkey Business ===,2186951
=== 2009–2011: Continuation with The Black Eyed Peas with second hiatus =,0,12,== Musical career == | === 2009–2011: Continuation with The Black Eyed Peas with second hiatus ===,2186951
==,1,12,== Musical career == | === 2009–2011: Continuation with The Black Eyed Peas with second hiatus ===,2186951
"In early 2009, both Fergie and the group left A&M Records for unknown reasons, both Fergie and the group are still with Interscope Records.",0,13,== Musical career == | === 2009–2011: Continuation with The Black Eyed Peas with second hiatus ===,2186951
"The group's fifth studio album, The E.N.D. (""The Energy Never Dies""), was released on June 9, 2009.",1,13,== Musical career == | === 2009–2011: Continuation with The Black Eyed Peas with second hiatus ===,2186951
The overall sound of the album has a more electro hop beat rather than the usual hip hop/R&B feeling of their previous albums.,2,13,== Musical career == | === 2009–2011: Continuation with The Black Eyed Peas with second hiatus ===,2186951
"Following its release, will.i.am remarked that the album had been inspired by a trip to Australia, specifically the sound of The Presets' ""My People"".",3,13,== Musical career == | === 2009–2011: Continuation with The Black Eyed Peas with second hiatus ===,2186951
"""The energy on the Presets' small little stage was crazy energy.",4,13,== Musical career == | === 2009–2011: Continuation with The Black Eyed Peas with second hiatus ===,2186951
"That song My People – that shit is wild,"" will.i.am said, ""That's the reason why this record sounds the way it does – my three months in Australia.""",5,13,== Musical career == | === 2009–2011: Continuation with The Black Eyed Peas with second hiatus ===,2186951
"In its first week, the album sold 304,000 copies and debuted at number 1 on the Billboard 200.",6,13,== Musical career == | === 2009–2011: Continuation with The Black Eyed Peas with second hiatus ===,2186951
"In the United States, the album became the ninth album to top the one million mark in sales in 2009.",7,13,== Musical career == | === 2009–2011: Continuation with The Black Eyed Peas with second hiatus ===,2186951
The album spent 38 weeks within the top 10 of the Billboard 200.,8,13,== Musical career == | === 2009–2011: Continuation with The Black Eyed Peas with second hiatus ===,2186951
"The E.N.D. was the 7th best-selling album of 2009 in the U.S. It also debuted at number one in Australia, number two in New Zealand and three in the United Kingdom.",9,13,== Musical career == | === 2009–2011: Continuation with The Black Eyed Peas with second hiatus ===,2186951
"Three additional singles, ""Imma Be"", ""Alive"", and ""Meet Me Halfway"", were released through the iTunes Store in the three weeks running up to the album's release.",10,13,== Musical career == | === 2009–2011: Continuation with The Black Eyed Peas with second hiatus ===,2186951
"In 2009, the group became one of only artists to have simultaneously held the No. 1 and No. 2 spots on the Billboard Hot 100, with their singles ""Boom Boom Pow"" and ""I Gotta Feeling"", with the next single ""Meet Me Halfway"" achieving similar success, from the album The E.N.D..",0,14,== Musical career == | === 2009–2011: Continuation with The Black Eyed Peas with second hiatus ===,2186951
These three singles topped the chart for 30 consecutive weeks in 2009.,1,14,== Musical career == | === 2009–2011: Continuation with The Black Eyed Peas with second hiatus ===,2186951
"The album later produced a third Hot 100 number-one placement with ""Imma Be"", making the group one of few to ever place three number one singles on the chart from the same album before being followed with ""Rock That Body"" which managed to peak in the Top 10 of Hot 100.",2,14,== Musical career == | === 2009–2011: Continuation with The Black Eyed Peas with second hiatus ===,2186951
"""I Gotta Feeling"" became the first single to sell more than 1 million downloads in the United Kingdom.",3,14,== Musical career == | === 2009–2011: Continuation with The Black Eyed Peas with second hiatus ===,2186951
"The Black Eyed Peas were ranked 12th on the Billboard's Decade-End Chart Artist of the Decade, and 7th in the Hot 100 Artists of the Decade.",4,14,== Musical career == | === 2009–2011: Continuation with The Black Eyed Peas with second hiatus ===,2186951
"In November 2010, they released the album The Beginning.",5,14,== Musical career == | === 2009–2011: Continuation with The Black Eyed Peas with second hiatus ===,2186951
"The first single of the album was ""The Time (Dirty Bit)"" and topped the charts in many countries.",6,14,== Musical career == | === 2009–2011: Continuation with The Black Eyed Peas with second hiatus ===,2186951
"In February 2011, the group performed at the Super Bowl XLV halftime show.",7,14,== Musical career == | === 2009–2011: Continuation with The Black Eyed Peas with second hiatus ===,2186951
"The album's second single was ""Just Can't Get Enough"" and was released in February 2011.",8,14,== Musical career == | === 2009–2011: Continuation with The Black Eyed Peas with second hiatus ===,2186951
The music video was filmed in Japan one week before the 2011 Tōhoku earthquake and tsunami.,9,14,== Musical career == | === 2009–2011: Continuation with The Black Eyed Peas with second hiatus ===,2186951
"The third single ""Don't Stop the Party"" was released in May 2011.",10,14,== Musical career == | === 2009–2011: Continuation with The Black Eyed Peas with second hiatus ===,2186951
In July 2011 the group announced that they are taking a break and have denied breakup rumors.,11,14,== Musical career == | === 2009–2011: Continuation with The Black Eyed Peas with second hiatus ===,2186951
"=== 2011–present: We Can Be Anything, Solo ventures =",0,15,"== Musical career == | === 2011–present: We Can Be Anything, Solo ventures ===",2186951
==,1,15,"== Musical career == | === 2011–present: We Can Be Anything, Solo ventures ===",2186951
"On October 11,  Apl.d.ap launched his new advocacy campaign with a song called ""We Can Be Anything"" for education, encouraging children in the Philippines and around the world to stay in school.",0,16,"== Musical career == | === 2011–present: We Can Be Anything, Solo ventures ===",2186951
"He also teamed up with the Ninoy and Cory Aquino Foundation (NCAF), 57-75 Movement, and the Department of Education.",1,16,"== Musical career == | === 2011–present: We Can Be Anything, Solo ventures ===",2186951
"Apl.d.ap and NCAF plan to build 10,000 classrooms in two years or less through the advocacy.",2,16,"== Musical career == | === 2011–present: We Can Be Anything, Solo ventures ===",2186951
His bandmates helped set the campaign grand launch at the Black Eyed Peas concert on October 25 at the SM Mall of Asia concert grounds.,3,16,"== Musical career == | === 2011–present: We Can Be Anything, Solo ventures ===",2186951
"On November 29, Apl.de.ap performed the campaign song with will.i.am at the Mnet Asian Music Awards held at the Singapore Indoor Stadium.",4,16,"== Musical career == | === 2011–present: We Can Be Anything, Solo ventures ===",2186951
"On May 19, 2012, apl.de.ap attended the We Can Be Anything Campaign Charity Gala Dinner at The Westbury Hotel in London.",5,16,"== Musical career == | === 2011–present: We Can Be Anything, Solo ventures ===",2186951
"On October 13, he teamed up with Smart Communications to release a music video called ""Jump In"" featuring American Idol Season 11 runner-up Jessica Sanchez.",6,16,"== Musical career == | === 2011–present: We Can Be Anything, Solo ventures ===",2186951
"In March 2013, apl.de.ap was confirmed to be one of the four coaches of the inaugural season of The Voice of the Philippines.",7,16,"== Musical career == | === 2011–present: We Can Be Anything, Solo ventures ===",2186951
"On September 22, he premiered his new single ""Balikbayan"" on The Voice of the Philippines.",8,16,"== Musical career == | === 2011–present: We Can Be Anything, Solo ventures ===",2186951
He performed the song alongside the Top 8 contestants and Miss Universe 2010 fourth runner-up Venus Raj during the results night of the semi-finals.,9,16,"== Musical career == | === 2011–present: We Can Be Anything, Solo ventures ===",2186951
"On September 27, he released the digital single, ""Going Out"".",10,16,"== Musical career == | === 2011–present: We Can Be Anything, Solo ventures ===",2186951
"He also revealed that ""Balikbayan"" will be released on December.",11,16,"== Musical career == | === 2011–present: We Can Be Anything, Solo ventures ===",2186951
"On January 31, 2015, apl.de.ap revealed his newest single and its accompanying music video, ""Be"", featuring Honey Cocaine and Jessica Reynoso.",12,16,"== Musical career == | === 2011–present: We Can Be Anything, Solo ventures ===",2186951
He also appeared as a guest mentor for will.i.am on the third series of The Voice Australia.,13,16,"== Musical career == | === 2011–present: We Can Be Anything, Solo ventures ===",2186951
"On June 12, 2014, he confirmed his return for the second season of The Voice of the Philippines.",14,16,"== Musical career == | === 2011–present: We Can Be Anything, Solo ventures ===",2186951
Apl.de.ap collaborated with Filipino composer Ryan Cayabyab for his performance in the opening ceremony of the 2019 Southeast Asian Games in the Philippines.,15,16,"== Musical career == | === 2011–present: We Can Be Anything, Solo ventures ===",2186951
He and the rest of the Black Eyed Peas also performed in the closing ceremony.,16,16,"== Musical career == | === 2011–present: We Can Be Anything, Solo ventures ===",2186951
==,0,17,== Other ventures ==,2186951
Other ventures ==,1,17,== Other ventures ==,2186951
===,0,18,== Other ventures == | === Philanthropy ===,2186951
Philanthropy =,1,18,== Other ventures == | === Philanthropy ===,2186951
==,2,18,== Other ventures == | === Philanthropy ===,2186951
Apl.de.ap was honored in America by the prestigious This Time Foundation for his charity works.,0,19,== Other ventures == | === Philanthropy ===,2186951
"On November 18, 2008, he founded the Apl Foundation to help various communities and children in the Philippines and throughout Asia.",1,19,== Other ventures == | === Philanthropy ===,2186951
"In 2011, after expressing his desire to help improve the education situation in the Philippines, his foundation formed a partnership with the Ninoy and Cory Aquino Foundation (NCAF) to create the ""We Can Be Anything"" advocacy campaign where Apl.de.ap and NCAF plan to build 10,000 classrooms in two years or less through the advocacy.",2,19,== Other ventures == | === Philanthropy ===,2186951
===,0,20,== Other ventures == | === The Voice of The Philippines ===,2186951
The Voice of The Philippines ===,1,20,== Other ventures == | === The Voice of The Philippines ===,2186951
"During an interview made by The Huffington Post on 2012, he stated that he has plans on launching his own talent show in the Philippines.",0,21,== Other ventures == | === The Voice of The Philippines ===,2186951
"""I've been working myself up to do it because I'm not used to being on TV everyday...",1,21,== Other ventures == | === The Voice of The Philippines ===,2186951
"I've been offered a show for next year,"" he revealed.",2,21,== Other ventures == | === The Voice of The Philippines ===,2186951
This eventually fueled rumors that he would be joining the panel of the show after ABS-CBN acquired the rights to launch a local version of The Voice franchise later that year.,3,21,== Other ventures == | === The Voice of The Philippines ===,2186951
"On March 1, 2013, ABS-CBN has confirmed that they are in the final stages of negotiating with his management to become its fourth and last official coach of the show.",4,21,== Other ventures == | === The Voice of The Philippines ===,2186951
"On March 7, it was announced through ABS-CBN's entertainment website, Push, that Apl will sit as the fourth coach.",5,21,== Other ventures == | === The Voice of The Philippines ===,2186951
"On March 20, the network's official website stated that he was scheduled to do the initial promotional plug with TFC London and is scheduled to arrive in Manila by April to meet and work with the three other coaches and the rest of the show's team.",6,21,== Other ventures == | === The Voice of The Philippines ===,2186951
His promotional television plug was aired on March 27 right after TV Patrol.,7,21,== Other ventures == | === The Voice of The Philippines ===,2186951
"During his introduction as the fourth coach, he was dubbed as ""The voice that ruled the worldwide music chart.",8,21,== Other ventures == | === The Voice of The Philippines ===,2186951
"""In an interview conducted by ABS-CBN News, Apl admitted that it was will.i.am, Pineda's friend and co-member in The Black Eyed Peas, that encouraged him to accept the coaching stint in The Voice of the Philippines.",9,21,== Other ventures == | === The Voice of The Philippines ===,2186951
Will.i.am is also a coach on The Voice UK.,10,21,== Other ventures == | === The Voice of The Philippines ===,2186951
"He also told the press that he will be truthful on coaching his artists, as well giving them constructive criticisms.",11,21,== Other ventures == | === The Voice of The Philippines ===,2186951
"He also wants to share his life experiences, what he has been through the music industry, and how hard it is to fulfill and reach it.",12,21,== Other ventures == | === The Voice of The Philippines ===,2186951
He also became a coach in the second season of The Voice Teens.,13,21,== Other ventures == | === The Voice of The Philippines ===,2186951
===,0,22,== Other ventures == | === BMBX Entertainment ===,2186951
BMBX Entertainment =,1,22,== Other ventures == | === BMBX Entertainment ===,2186951
==,2,22,== Other ventures == | === BMBX Entertainment ===,2186951
"In 2014, he opened his independent record label, BMBX Entertainment, whose name refers to 'boombox'.",0,23,== Other ventures == | === BMBX Entertainment ===,2186951
The label aims to sign South East Asian artists and give them a Western-style production by collaborating with musicians in Los Angeles.,1,23,== Other ventures == | === BMBX Entertainment ===,2186951
"The label sources its talent from the Philippines, Singapore and Malaysia.",2,23,== Other ventures == | === BMBX Entertainment ===,2186951
"Its current roster includes Slapshock, Kevin Lester and The Voice Philippines season 1 semi-finalist Jessica Reynoso.",3,23,== Other ventures == | === BMBX Entertainment ===,2186951
===,0,24,== Other ventures == | === Top Gear Philippines ===,2186951
Top Gear Philippines ===,1,24,== Other ventures == | === Top Gear Philippines ===,2186951
"Beginning with season 2, he will be hosting Top Gear Philippines, replacing Gary Valenciano.",0,25,== Other ventures == | === Top Gear Philippines ===,2186951
"He will host along with Marlon Stockinger, Richard Gomez (season 1–3), and Jolina Magdangal (season 4 onwards).",1,25,== Other ventures == | === Top Gear Philippines ===,2186951
==,0,26,== Personal life ==,2186951
Personal life ==,1,26,== Personal life ==,2186951
"During an interview with ABC News, apl.de.ap said that he was born with a condition called nystagmus, which is characterized by an involuntary movement of the eyes that limits vision.",0,27,== Personal life ==,2186951
The interview showed apl.de.ap undergoing an eye surgery by Beverly Hills eye surgeon Brian Boxer Wachler to implant artificial lenses into his eyes to correct nearsightedness and his nystagmus.,1,27,== Personal life ==,2186951
Pineda is a native speaker of two Philippine languages: Tagalog and Kapampangan.,2,27,== Personal life ==,2186951
==,0,28,== Discography ==,2186951
Discography ==,1,28,== Discography ==,2186951
===,0,29,== Discography == | === Mixtapes ===,2186951
Mixtapes ===,1,29,== Discography == | === Mixtapes ===,2186951
2011:,0,30,== Discography == | === Mixtapes ===,2186951
It's Me Applebees,1,30,== Discography == | === Mixtapes ===,2186951
===,0,31,== Discography == | === Singles ===,2186951
Singles =,1,31,== Discography == | === Singles ===,2186951
==,2,31,== Discography == | === Singles ===,2186951
"2012: ""We Can Be Anything""",0,32,== Discography == | === Singles ===,2186951
"2012: ""Fly""",0,33,== Discography == | === Singles ===,2186951
"2013: ""Going Out""",0,34,== Discography == | === Singles ===,2186951
"2015: ""Be"" featuring Honey Cocaine & Jessica ReynosoAs featured artist",0,35,== Discography == | === Singles ===,2186951
"2010: ""Spaceship"" (with Benny Benassi, Kelis, and Jean-Baptiste)",0,36,== Discography == | === Singles ===,2186951
"2013: ""Gettin' Dumb"" (with will.i.am and 2NE1)",0,37,== Discography == | === Singles ===,2186951
==,0,38,== Awards ==,2186951
Awards ==,1,38,== Awards ==,2186951
2008 – Special Citation – Myx Music Awards,0,39,== Awards ==,2186951
2010 –,0,40,== Awards ==,2186951
Best Hip-Hop/Rap Performance: Take Me to the Philippines – Filipino-American Vocal Arts Society Online Music Awards,1,40,== Awards ==,2186951
2012 GMMSF Box-Office Entertainment Awards - Global Achievement by a Filipino Artist,0,41,== Awards ==,2186951
==,0,42,== References ==,2186951
References ==,1,42,== References ==,2186951
==,0,43,== External links ==,2186951
External links ==,1,43,== External links ==,2186951
Official apl.de.ap Website,0,44,== External links ==,2186951
The Black Eyed Peas' official website,0,45,== External links ==,2186951
Apl.de.ap at IMDb,0,46,== External links ==,2186951
apl.de.ap interview with JiZO June 2009,0,47,== External links ==,2186951
