sentences,sentenceIndex,paragraphIndex,section,wikiId
(2009),7,5,== Early life and career == | === 2015–2020: breakthrough ===,48450996
", Garcia and her fellow finalists Jimboy Martin, Bailey May and Rodriguez were instructed to return to the Big Brother house.",8,5,== Early life and career == | === 2015–2020: breakthrough ===,48450996
"During her second time in the house, Garcia participated in the final weekly task, ""Short Film Festival,"" with her fellow finalists and the five remaining housemates of the second part of the second special season, and was cast in Pinoy Big Brother's romantic comedy film Trending: Love (2015, stylized as TRENDING: LOVE), where she portrayed the fictional character Sophie Mendoza.",9,5,== Early life and career == | === 2015–2020: breakthrough ===,48450996
"On 14 August 2015, Garcia participated in the Teen Power: The Kabataang Pinoy Concert Party with her former Pinoy Big Brother: 737 housemates and finalists from the first part of the second special season, as well as other teenage actors and musicians including Sharlene San Pedro and Gimme 5.",0,6,== Early life and career == | === 2015–2020: breakthrough ===,48450996
"On 8 November 2015, Garcia was hailed as the first runner-up to Martin during the Big Night ceremony at the Albay Astrodome in Legazpi, Albay, garnering 42.24% of the public vote.",1,6,== Early life and career == | === 2015–2020: breakthrough ===,48450996
"In the same month, she was cast with May as part of the extended cast of ABS-CBN's romantic comedy television series On the Wings of Love (2015–16), where they portrayed the fictional character Audrey Olivar and Harry Fausto respectively At the end of 2015, Star Music named Garcia as their representative for their ""#SpotifySpotlight"" segment in 2016.",2,6,== Early life and career == | === 2015–2020: breakthrough ===,48450996
"In 2016, Ylona revealed on the musical variety television show ASAP that her debut studio album would be released ""very, very, very, very soon.""",3,6,== Early life and career == | === 2015–2020: breakthrough ===,48450996
"On 21 January 2016, Coca-Cola announced Ylona as one of the ambassadors for their ""Taste the Feeling"" campaign together with Bailey May, James Reid, Nadine Lustre, Maine Mendoza, Alden Richards, Liza Soberano, Enrique Gil, Janella Salvador, and Enchong Dee.",4,6,== Early life and career == | === 2015–2020: breakthrough ===,48450996
"On 31 January 2016, Ylona was announced as the ""Celebrity VJ"" for the month of February for the music television network Myx.",5,6,== Early life and career == | === 2015–2020: breakthrough ===,48450996
"On 4 February 2016, Ylona was signed by Star Music.",6,6,== Early life and career == | === 2015–2020: breakthrough ===,48450996
She eventually announced that her upcoming debut studio album will be released soon; hinting possibilities of her debut studio album releasing sometime during early-mid 2016.,7,6,== Early life and career == | === 2015–2020: breakthrough ===,48450996
"In 2018, Garcia became a member of the teen pop group ASAP G!.",8,6,== Early life and career == | === 2015–2020: breakthrough ===,48450996
"Other members of the group are Isabela Vinzon, Jayda Avanzado, Kyle Echarri, Jeremy Glinoga and Darren Espanto.",9,6,== Early life and career == | === 2015–2020: breakthrough ===,48450996
"The group formed on 3 June 2018 and disbanded in November 2018, when the show was reformatted into ASAP Natin 'To.",10,6,== Early life and career == | === 2015–2020: breakthrough ===,48450996
"In 2019, Garcia transferred from Star Music to Homeworkz for her recording label.",11,6,== Early life and career == | === 2015–2020: breakthrough ===,48450996
"On 3 May 2020, Ylona Garcia released the music video for her single ""Walk In My Timbs"" which features R&B artist Jay-R. The song made its official debut performance on 8 May through Philippine morning show Umagang Kay Ganda.",12,6,== Early life and career == | === 2015–2020: breakthrough ===,48450996
Jay-R revealed that Ylona is the actual writer of the song while praising her amazing writing skills at a very young age which makes him inspire and learn a lot from her.,13,6,== Early life and career == | === 2015–2020: breakthrough ===,48450996
"On 3 December 2020, Ylona Garcia performed on 88rising's Double Happiness Winter Festival performing her single ""Spilt Milk"" and a cover of ""Winter Things"" by Ariana Grande.",14,6,== Early life and career == | === 2015–2020: breakthrough ===,48450996
===,0,7,"== Early life and career == | === 2021–present: 88rising, international endeavor ===",48450996
"2021–present: 88rising, international endeavor =",1,7,"== Early life and career == | === 2021–present: 88rising, international endeavor ===",48450996
==,2,7,"== Early life and career == | === 2021–present: 88rising, international endeavor ===",48450996
"On 24 February, American-Asian international record label 88rising released a mysterious  photo of Garcia on Twitter with its caption ""sooner than you think"".",0,8,"== Early life and career == | === 2021–present: 88rising, international endeavor ===",48450996
"The label on 27 February officially announced the addition of Garcia as their new artist and will be handled by ""Paradise Rising"", a label under 88rising and Globe Telecom that focuses on Filipino artists.",1,8,"== Early life and career == | === 2021–present: 88rising, international endeavor ===",48450996
"Garcia on 1 March announced that she is gearing up for her next comeback announcing the single's title ""All That"" alongside the release of the song's video teaser on her official social media platforms.",2,8,"== Early life and career == | === 2021–present: 88rising, international endeavor ===",48450996
"On 3 March, Paradise Rising released the official music video of Garcia's single ""All That"".",3,8,"== Early life and career == | === 2021–present: 88rising, international endeavor ===",48450996
The song garnered attention and reached more than one million views on YouTube in four days.,4,8,"== Early life and career == | === 2021–present: 88rising, international endeavor ===",48450996
"In an announcement made by 88rising on August 26, Garcia was confirmed to be making her next comeback with a brand new single ""Don't Go Changing"" for the Head in the Clouds album.",5,8,"== Early life and career == | === 2021–present: 88rising, international endeavor ===",48450996
The song is announced to be performed by Garcia as part of the Head in the Clouds Festival on November.,6,8,"== Early life and career == | === 2021–present: 88rising, international endeavor ===",48450996
"On November 7, Garcia flamed up the Rose Bowl stadium in Pasadena, California",7,8,"== Early life and career == | === 2021–present: 88rising, international endeavor ===",48450996
with her 20-minute spotlight in the Head in the Clouds Music Festival 2021 stage.,0,9,"== Early life and career == | === 2021–present: 88rising, international endeavor ===",48450996
"In January 2022, Garcia released her new single ""Entertain Me"", released in partnership with the tactical shooter game VALORANT.",1,9,"== Early life and career == | === 2021–present: 88rising, international endeavor ===",48450996
"Her song was used in the Game's trailer for the Agent, Neon.",2,9,"== Early life and career == | === 2021–present: 88rising, international endeavor ===",48450996
"The video is titled ""Spark - ""Neon Agent Trailer // VALORANT"".",3,9,"== Early life and career == | === 2021–present: 88rising, international endeavor ===",48450996
==,0,10,== Filmography ==,48450996
Filmography ==,1,10,== Filmography ==,48450996
===,0,11,== Filmography == | === Television ===,48450996
Television =,1,11,== Filmography == | === Television ===,48450996
==,2,11,== Filmography == | === Television ===,48450996
==,0,12,== Discography ==,48450996
Discography ==,1,12,== Discography ==,48450996
===,0,13,== Discography == | === Extended plays ===,48450996
Extended plays =,1,13,== Discography == | === Extended plays ===,48450996
==,2,13,== Discography == | === Extended plays ===,48450996
===,0,14,== Discography == | === Singles ===,48450996
Singles =,1,14,== Discography == | === Singles ===,48450996
==,2,14,== Discography == | === Singles ===,48450996
====,0,15,== Discography == | ==== As lead artist ====,48450996
As lead artist ====,1,15,== Discography == | ==== As lead artist ====,48450996
====,0,16,== Discography == | ==== Collaborative singles ====,48450996
Collaborative singles =,1,16,== Discography == | ==== Collaborative singles ====,48450996
===,2,16,== Discography == | ==== Collaborative singles ====,48450996
====,0,17,== Discography == | ==== Soundtrack appearance ====,48450996
Soundtrack appearance =,1,17,== Discography == | ==== Soundtrack appearance ====,48450996
===,2,17,== Discography == | ==== Soundtrack appearance ====,48450996
==,0,18,== Videography ==,48450996
Videography ==,1,18,== Videography ==,48450996
===,0,19,== Videography == | === Music videos ===,48450996
Music videos ===,1,19,== Videography == | === Music videos ===,48450996
"Ylona Garcia as of January 2022, has released 8 official music videos.",0,20,== Videography == | === Music videos ===,48450996
"One collaboration MV with Bailey May, two MV featuring Jay-R and one MV featuring the duo of Luna Kareem and Ruba Kareem popularly known as ""Jamilah"" and five MVs as a lead artist.",1,20,== Videography == | === Music videos ===,48450996
==,0,21,== Concerts and tours ==,48450996
Concerts and tours ==,1,21,== Concerts and tours ==,48450996
==,0,22,== Awards & nominations ==,48450996
Awards & nominations ==,1,22,== Awards & nominations ==,48450996
==,0,23,== Other ventures ==,48450996
Other ventures ==,1,23,== Other ventures ==,48450996
===,0,24,== Other ventures == | === Endorsements ===,48450996
Endorsements ===,1,24,== Other ventures == | === Endorsements ===,48450996
===,0,25,== Other ventures == | === Magazine covers ===,48450996
Magazine covers =,1,25,== Other ventures == | === Magazine covers ===,48450996
==,2,25,== Other ventures == | === Magazine covers ===,48450996
==,0,26,== Notes ==,48450996
Notes ==,1,26,== Notes ==,48450996
==,0,27,== References ==,48450996
References ==,1,27,== References ==,48450996
==,0,28,== External links ==,48450996
External links ==,1,28,== External links ==,48450996
Ylona Garcia at IMDb,0,29,== External links ==,48450996
