sentences,sentenceIndex,paragraphIndex,section,wikiId
"He currently lives in Llandaff, Cardiff.",0,7,== Biography == | === Personal life ===,598977
"Despite having once said “I always get bored of the company of women really quickly,” he married the band's PR agent Mylène Halsall in a ceremony in Florence, Italy on 11 July 2004.",1,7,== Biography == | === Personal life ===,598977
The couple have two children.,2,7,== Biography == | === Personal life ===,598977
He is a supporter of  Cardiff Blues and Nottingham Forest.,3,7,== Biography == | === Personal life ===,598977
"In 2015, Bradfield and fellow Manic Sean Moore went to Patagonia in aid of the Velindre charity.",4,7,== Biography == | === Personal life ===,598977
==,0,8,== Musical equipment ==,598977
Musical equipment ==,1,8,== Musical equipment ==,598977
===,0,9,== Musical equipment == | === Guitars ===,598977
Guitars =,1,9,== Musical equipment == | === Guitars ===,598977
==,2,9,== Musical equipment == | === Guitars ===,598977
===,0,10,== Musical equipment == | === Amplifiers ===,598977
Amplifiers ===,1,10,== Musical equipment == | === Amplifiers ===,598977
==,0,11,== Discography ==,598977
Discography ==,1,11,== Discography ==,598977
===,0,12,== Discography == | === With Manic Street Preachers ===,598977
With Manic Street Preachers ===,1,12,== Discography == | === With Manic Street Preachers ===,598977
===,0,13,== Discography == | === Solo discography ===,598977
Solo discography =,1,13,== Discography == | === Solo discography ===,598977
==,2,13,== Discography == | === Solo discography ===,598977
====,0,14,== Discography == | ==== Studio albums ====,598977
Studio albums ==,1,14,== Discography == | ==== Studio albums ====,598977
==,2,14,== Discography == | ==== Studio albums ====,598977
The Great Western (24 July 2006) – #22,0,15,== Discography == | ==== Studio albums ====,598977
The Chamber: Original Motion Picture Soundtrack (10 March 2017),0,16,== Discography == | ==== Studio albums ====,598977
Even in Exile (14 August 2020) – #6,0,17,== Discography == | ==== Studio albums ====,598977
====,0,18,== Discography == | ==== Singles ====,598977
Singles =,1,18,== Discography == | ==== Singles ====,598977
===,2,18,== Discography == | ==== Singles ====,598977
"""That's No Way to Tell a Lie"" (10 July 2006) – #18",0,19,== Discography == | ==== Singles ====,598977
"""An English Gentleman"" (25 September 2006) – #31",0,20,== Discography == | ==== Singles ====,598977
"""The Boy From the Plantation"" (2 July 2020)",0,21,== Discography == | ==== Singles ====,598977
====,0,22,== Discography == | ==== Collaborations ====,598977
Collaborations =,1,22,== Discography == | ==== Collaborations ====,598977
=,2,22,== Discography == | ==== Collaborations ====,598977
==,3,22,== Discography == | ==== Collaborations ====,598977
"""Lopez"" (1996) with 808 State on album Don Solaris",0,23,== Discography == | ==== Collaborations ====,598977
"""Inertia Creeps"" (1998) with Massive Attack, remix for Inertia Creeps single",0,24,== Discography == | ==== Collaborations ====,598977
"""I'm Left, You're Right, She's Gone"" (1999) with Tom Jones on album Reload",0,25,== Discography == | ==== Collaborations ====,598977
"""Commemoration And Amnesia"" (1999) with Patrick Jones, 2 tracks",0,26,== Discography == | ==== Collaborations ====,598977
"""Tongues for a Stammering Time"" (2009) with Patrick Jones, 4 tracks",0,27,== Discography == | ==== Collaborations ====,598977
"""Turn No More"" (2017) with Public Service Broadcasting on their album Every Valley",0,28,== Discography == | ==== Collaborations ====,598977
===,0,29,== Discography == | === Production discography ===,598977
Production discography =,1,29,== Discography == | === Production discography ===,598977
==,2,29,== Discography == | === Production discography ===,598977
1996:,0,30,== Discography == | === Production discography ===,598977
Northern Uproar – Northern Uproar (studio album),1,30,== Discography == | === Production discography ===,598977
1997:,0,31,== Discography == | === Production discography ===,598977
"Kylie Minogue – Impossible Princess (studio album, co-producer on 2 tracks)",1,31,== Discography == | === Production discography ===,598977
1999:,0,32,== Discography == | === Production discography ===,598977
"Tom Jones – Reload (studio album, co-producer on 1 track)",1,32,== Discography == | === Production discography ===,598977
2004:,0,33,== Discography == | === Production discography ===,598977
"Johnny Boy – ""You Are The Generation That Bought More Shoes And You Get What You Deserve"" (single)",1,33,== Discography == | === Production discography ===,598977
==,0,34,== References ==,598977
References ==,1,34,== References ==,598977
==,0,35,== Bibliography ==,598977
Bibliography ==,1,35,== Bibliography ==,598977
"Price, Simon (1999).",0,36,== Bibliography ==,598977
Everything (A Book About Manic Street Preachers) (first ed.).,1,36,== Bibliography ==,598977
Virgin Publishing.,2,36,== Bibliography ==,598977
ISBN 0-7535-0139-2.,3,36,== Bibliography ==,598977
"Clarke, Martin (1997).",0,37,== Bibliography ==,598977
Manic Street Preachers: Sweet Venom (first ed.).,1,37,== Bibliography ==,598977
Plexus Publishing.,2,37,== Bibliography ==,598977
ISBN 0-85965-259-9.,3,37,== Bibliography ==,598977
==,0,38,== External links ==,598977
External links ==,1,38,== External links ==,598977
Official Manic Street Preachers Site,0,39,== External links ==,598977
James Dean Bradfield biography from BBC Wales,0,40,== External links ==,598977
