sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Pop the Glock"" and its B-side ""Ready to Uff"" were both given an official release titled Pop the Glock/Ready to Uff on February 27, 2006 through Ed Banger Records.",4,6,== Career == | === 2005–2008: Early years ===,6154113
Both songs contained elements of electro and rap.,5,6,== Career == | === 2005–2008: Early years ===,6154113
The release also featured a remix by SebastiAn.,6,6,== Career == | === 2005–2008: Early years ===,6154113
"In February 2007, the song ""Dismissed"" was included on Ed Rec Vol. 2, an Ed Banger Records label compilation.",7,6,== Career == | === 2005–2008: Early years ===,6154113
"Two more new tracks from Uffie, ""Hot Chick"" and ""In Charge"", leaked to blogs before being released as a double A-side in November 2006.",8,6,== Career == | === 2005–2008: Early years ===,6154113
"The EP Suited and Looted was released in June 2007 by Ed Banger Records, containing the single ""F1rst Love"" and ""Brand New Car"".",9,6,== Career == | === 2005–2008: Early years ===,6154113
"Canadian electronic duo Crystal Castles featured vocals sampled from Uffie on the track ""Make It Hott"", although it was never officially released, it can be found through various audioblogs.",10,6,== Career == | === 2005–2008: Early years ===,6154113
"Also in 2007, Uffie collaborated with labelmates Justice on the song ""TThhEe PPaARRtTYY"", from their debut album †. Uffie contributed the song ""Robot Oeuf"" to the compilation Ed Rec Vol. 3, released on May 26, 2008.",11,6,== Career == | === 2005–2008: Early years ===,6154113
"It was also included in the soundtrack to Pedro Almodóvar's 2009 film Broken Embraces, starring Penélope Cruz.",12,6,== Career == | === 2005–2008: Early years ===,6154113
"In late 2008, she worked with Mr. Oizo on the track ""Steroids"", included on Mr. Oizo's album Lambs Anger.",13,6,== Career == | === 2005–2008: Early years ===,6154113
"A remix of ""Steroids"" also appears on Mr. Oizo's 2009 EP Pourriture.",14,6,== Career == | === 2005–2008: Early years ===,6154113
"Uffie has been described as a muse for French DJs,  and her style was described as being ""often performed in a wannabe English accent"" with ""a deliberately staid anti-flow delivery that walks a fine line between electro and nu-skool rap.""",0,7,== Career == | === 2005–2008: Early years ===,6154113
===,0,8,== Career == | === 2009–2010: Sex Dreams and Denim Jeans ===,6154113
2009–2010:,1,8,== Career == | === 2009–2010: Sex Dreams and Denim Jeans ===,6154113
Sex Dreams and Denim Jeans ===,2,8,== Career == | === 2009–2010: Sex Dreams and Denim Jeans ===,6154113
"Uffie's record label Ed Banger Records first stated in late 2006 that her debut album would be released mid-to-late 2007, then sometime in 2008.",0,9,== Career == | === 2009–2010: Sex Dreams and Denim Jeans ===,6154113
"Her debut album, titled Sex Dreams and Denim Jeans, was eventually released June 15, 2010 in Europe and June 22, 2010 in the United States.",1,9,== Career == | === 2009–2010: Sex Dreams and Denim Jeans ===,6154113
"The title track ""Sex Dreams and Denim Jeans"" heavily samples The Velvet Underground's 1970 song ""Rock & Roll""; during an interview with The Quietus in July 2010, Uffie claimed that it was ""fucking difficult"" to deal with Lou Reed while getting the sample cleared.",0,10,== Career == | === 2009–2010: Sex Dreams and Denim Jeans ===,6154113
"When asked if he had heard the song, she stated, ""Yes he has, he had to clear it.",1,10,== Career == | === 2009–2010: Sex Dreams and Denim Jeans ===,6154113
"And it was a very not nice experience dealing with him, I have to say [...]",2,10,== Career == | === 2009–2010: Sex Dreams and Denim Jeans ===,6154113
I don't know what this guy's problem is but on the credits I think it even says something like he wrote it.,3,10,== Career == | === 2009–2010: Sex Dreams and Denim Jeans ===,6154113
He gets everything.,4,10,== Career == | === 2009–2010: Sex Dreams and Denim Jeans ===,6154113
"""The music video for ""Pop the Glock"" was directed by Nathalie Canguilhem, was shot in the house that was used in the Academy Award-winning 1997 film Boogie Nights.",5,10,== Career == | === 2009–2010: Sex Dreams and Denim Jeans ===,6154113
"The video premiered on October 3, 2009.",6,10,== Career == | === 2009–2010: Sex Dreams and Denim Jeans ===,6154113
"Following the music video release, ""Pop the Glock"" was re-released as a single on November 30, 2009 as promotion for her then-upcoming album, reaching number 89 in France.",7,10,== Career == | === 2009–2010: Sex Dreams and Denim Jeans ===,6154113
"The new release includes three remixes by Mirwais, Felix da Housecat and Ellen Allien.",8,10,== Career == | === 2009–2010: Sex Dreams and Denim Jeans ===,6154113
"On October 8, 2009, The Guardian featured Uffie as ""New Band of the Day"", and announced that Sex Dreams and Denim Jeans would be officially released in the spring of 2010 and that she had covered a version of Siouxsie and the Banshees' 1978 song ""Hong Kong Garden"", which was included on the album.",9,10,== Career == | === 2009–2010: Sex Dreams and Denim Jeans ===,6154113
"Uffie confirmed through her official Facebook page that Sex Dreams and Denim Jeans would be released on June 15, 2010 in Europe by Ed Banger Records.",10,10,== Career == | === 2009–2010: Sex Dreams and Denim Jeans ===,6154113
"It was also confirmed in early April 2010 that Uffie had signed with major label Elektra Records to distribute her work internationally who released Sex Dreams and Denim Jeans on June 22, 2010.",11,10,== Career == | === 2009–2010: Sex Dreams and Denim Jeans ===,6154113
"Uffie and Mr. Oizo teamed up once again on ""MCs Can Kiss"", the first single from Sex Dreams and Denim Jeans.",12,10,== Career == | === 2009–2010: Sex Dreams and Denim Jeans ===,6154113
"The single was released digitally on January 12, 2010 and was officially released as a 12"" vinyl on February 1, 2010 through Ed Banger Records.",13,10,== Career == | === 2009–2010: Sex Dreams and Denim Jeans ===,6154113
"""MCs Can Kiss"" received positive reviews from critics, and it was described as ""an old school soundclash of heavy beats and sharp rhymes"" that ""shows off the French-American's ballsy schtick to full effect.""",14,10,== Career == | === 2009–2010: Sex Dreams and Denim Jeans ===,6154113
"""MCs Can Kiss"" peaked at number 97 on the French Singles Chart, as well as number 48 on the Japan Hot 100.",15,10,== Career == | === 2009–2010: Sex Dreams and Denim Jeans ===,6154113
"On March 11, 2010, a remix of ""MCs Can Kiss"" by Beastie Boys member Mike D was made available as a free download from Uffie's official website.",16,10,== Career == | === 2009–2010: Sex Dreams and Denim Jeans ===,6154113
"During an interview on February 12, 2010 on Kissy Sell Out's BBC Radio 1 radio show, Uffie premiered a new track called ""Illusion of Love"", which features guest vocals from Mattie Safer, formerly of the band The Rapture.",17,10,== Career == | === 2009–2010: Sex Dreams and Denim Jeans ===,6154113
"She explained that ""Illusion of Love"" is much more mature than her previous work and is by far the slowest track she has ever made.",18,10,== Career == | === 2009–2010: Sex Dreams and Denim Jeans ===,6154113
"On April 15, 2010, ""ADD SUV"" premiered on BBC Radio 1.",19,10,== Career == | === 2009–2010: Sex Dreams and Denim Jeans ===,6154113
The song features Pharrell Williams and was produced by Mirwais.,20,10,== Career == | === 2009–2010: Sex Dreams and Denim Jeans ===,6154113
"A music video began to shoot for ""ADD SUV"" starring both Uffie and Williams on April 9, 2010 and was released shortly before her debut album release.",21,10,== Career == | === 2009–2010: Sex Dreams and Denim Jeans ===,6154113
"The single received positive reviews from the New York Post, Prefix Magazine and Spin.",22,10,== Career == | === 2009–2010: Sex Dreams and Denim Jeans ===,6154113
"Following anticipation around ""ADD SUV"", the song debuted at number one on The Hype Machine.",23,10,== Career == | === 2009–2010: Sex Dreams and Denim Jeans ===,6154113
"It was also announced that ""ADD SUV"" would be released as an EP (including remixes by Armand Van Helden and Hudson Mohawke) on May 17, 2010, prior to Uffie's debut album release.",24,10,== Career == | === 2009–2010: Sex Dreams and Denim Jeans ===,6154113
"""ADD SUV"" reached number 31 on the UK Dance Singles Chart and number 28 on the UK Independent Singles Chart.",25,10,== Career == | === 2009–2010: Sex Dreams and Denim Jeans ===,6154113
Sex Dreams and Denim Jeans peaked at number seven on both the French Digital Albums Chart and the Belgian Heatseekers Albums Chart.,26,10,== Career == | === 2009–2010: Sex Dreams and Denim Jeans ===,6154113
It then stayed on the French Albums Chart for a total of 12 weeks.,27,10,== Career == | === 2009–2010: Sex Dreams and Denim Jeans ===,6154113
"In the US, it reached number 17 on the Dance/Electronic Albums and number 32 on the Heatseekers Albums.",28,10,== Career == | === 2009–2010: Sex Dreams and Denim Jeans ===,6154113
It also peaked at number 18 on the UK Dance Albums Chart and number 31 on the UK Independent Albums Chart.,29,10,== Career == | === 2009–2010: Sex Dreams and Denim Jeans ===,6154113
"Singles ""F1rst Love"", ""Pop the Glock"", ""MCs Can Kiss"", and ""ADD SUV"" also managed to chart in various countries such as Belgium, France, Japan, and the UK.",30,10,== Career == | === 2009–2010: Sex Dreams and Denim Jeans ===,6154113
"Also in 2010, Uffie, who was originally studying to be a fashion designer in Paris, announced her partnership with clothing brand Diesel to design a 12-piece collection that ranges from a structured leather-and-denim corset jumpsuit to an oversize ombre bag.",0,11,== Career == | === 2009–2010: Sex Dreams and Denim Jeans ===,6154113
The collection was made available at Diesel stores and selected contemporary stores worldwide in November 2010.,1,11,== Career == | === 2009–2010: Sex Dreams and Denim Jeans ===,6154113
"In August 2010, Ed Banger Records confirmed through their Facebook page that Uffie's next single to be released would be ""Difficult"", produced by Uffie's fellow labelmate and friend SebastiAn.",2,11,== Career == | === 2009–2010: Sex Dreams and Denim Jeans ===,6154113
"It was later announced that ""Difficult"" would be released as an EP on October 18, 2010 through Ed Banger Records, Because Music and Elektra Records, containing remixes from SebastiAn and Azari & III.",3,11,== Career == | === 2009–2010: Sex Dreams and Denim Jeans ===,6154113
"A music video for the single was released on October 6, 2010 and was directed by French filmmakers AB/CD/CD.",4,11,== Career == | === 2009–2010: Sex Dreams and Denim Jeans ===,6154113
"The remix provided by SebastiAn, titled ""2006 Parties Remix"", was released to critical praise and reached number one on The Hype Machine the day of being released.",5,11,== Career == | === 2009–2010: Sex Dreams and Denim Jeans ===,6154113
Sex Dreams and Denim Jeans was placed at number 35 on Drowned in Sound's list of the 50 best albums of 2010 and was also included as one of the top albums of 2010 by several other publications.,6,11,== Career == | === 2009–2010: Sex Dreams and Denim Jeans ===,6154113
"The album was also nominated in the French Victoires de la Musique for Best Electronic Album and was awarded a silver certification from the Independent Music Companies Association, indicating sales of at least 20,000 copies throughout Europe.",7,11,== Career == | === 2009–2010: Sex Dreams and Denim Jeans ===,6154113
=== 2011–2015:,0,12,== Career == | === 2011–2015: Hiatus ===,6154113
Hiatus ===,1,12,== Career == | === 2011–2015: Hiatus ===,6154113
"The Fred Falke remix of ""Illusion of Love"" was released digitally in France on March 14, 2011, in promotion of the action fantasy film Sucker Punch, although it was not included on the film's soundtrack.",0,13,== Career == | === 2011–2015: Hiatus ===,6154113
"Uffie's cover of Tom Tom Club's 1981 song ""Wordy Rappinghood"", produced by labelmate DJ Mehdi, was released digitally on April 18, 2011.",0,14,== Career == | === 2011–2015: Hiatus ===,6154113
"In February 2012, Uffie announced she was working on her second album, and hoped to have the lead single being released early 2013 which did not happen.",1,14,== Career == | === 2011–2015: Hiatus ===,6154113
"Also in February 2012, in an interview Uffie stated that she had many projects in the works including her album, a film, and the possibility of the release of an EP later this year.",2,14,== Career == | === 2011–2015: Hiatus ===,6154113
"In June 2013, she announced via her official Twitter account that she had been living in Los Angeles and had just welcomed the birth of her second child.",3,14,== Career == | === 2011–2015: Hiatus ===,6154113
"In October that same year, Uffie announced via her (now defunct)",4,14,== Career == | === 2011–2015: Hiatus ===,6154113
"Twitter account that she was retiring from ""Uffie"".",5,14,== Career == | === 2011–2015: Hiatus ===,6154113
"Later that week, UffieFrance, an Uffie fansite posted an email correspondence with Anna Hartley where she explains ""I am moving in to different projects under different alias...",6,14,== Career == | === 2011–2015: Hiatus ===,6154113
"I will continue music just with a new project"".",7,14,== Career == | === 2011–2015: Hiatus ===,6154113
===,0,15,== Career == | === 2016–present: Return ===,6154113
2016–present:,1,15,== Career == | === 2016–present: Return ===,6154113
Return ===,2,15,== Career == | === 2016–present: Return ===,6154113
"In February 2016 Uffie started working on a new EP in Los Angeles studio New Wave Records with Mat Bastard of Skip the Use band and Nathaniel Hoho, amongst others.",0,16,== Career == | === 2016–present: Return ===,6154113
"On March 30, 2016, Uffie updated her long abandoned Facebook page.",1,16,== Career == | === 2016–present: Return ===,6154113
"She stated in a series of responses to fans that she was planning new releases, in addition to a tour.",2,16,== Career == | === 2016–present: Return ===,6154113
"Some new tracks, titled 'Tied Up' and 'Sassy' were previewed to fans.",3,16,== Career == | === 2016–present: Return ===,6154113
"Uffie appears as a featured artist on English singer Charli XCX's mixtape Number 1 Angel, released digitally on March 10, 2017, then on cassette and vinyl on April 20, 2018.",0,17,== Career == | === 2016–present: Return ===,6154113
In 2017 Uffie performed live in Phoenix as a headliner for the VIVA PHX! festival where she performed a mix of old and new songs with a new band.,0,18,== Career == | === 2016–present: Return ===,6154113
Later in the year she performed at the 10th Anniversary Hard Festival in LA.,1,18,== Career == | === 2016–present: Return ===,6154113
"In May 2018, Uffie released ""Drugs"", her first single in seven years and also  appeared as a featured artist on Galantis' single ""Spaceship"", which reached number 36 on the Billboard Dance/Electronic Chart.",2,18,== Career == | === 2016–present: Return ===,6154113
"Her single, ""Papercuts"", was included in Paper Magazine's best songs of 2018.",3,18,== Career == | === 2016–present: Return ===,6154113
"A documentary focused on Uffie's life and career, chronicling the period of time during her hiatus, premiered at the 2019 FIPA film festival in France.",4,18,== Career == | === 2016–present: Return ===,6154113
"Tokyo Love Hotel, her first full-length project since her 2010 debut album, was released on February 22, 2019.",5,18,== Career == | === 2016–present: Return ===,6154113
Uffie co-wrote the title track to Pink's Hurts 2B Human album.,6,18,== Career == | === 2016–present: Return ===,6154113
"Uffie teamed up with Jam Sutton to create an ""augmented reality experience"" for her single ""Ego"", co-written with Ariel Pink.",7,18,== Career == | === 2016–present: Return ===,6154113
"The project began as a ""sculptural piece exploring the ego"" inspired by the work of Carl Jung's shadow theory and contains a marble sculpture by Sutton, depicting Uffie with a mythological serpent.",8,18,== Career == | === 2016–present: Return ===,6154113
The statue can be viewed in an immersive experience in the Jam Sutton Studio App and was used as the cover art for the single as well as a music video.,9,18,== Career == | === 2016–present: Return ===,6154113
==,0,19,== Discography ==,6154113
Discography ==,1,19,== Discography ==,6154113
===,0,20,== Discography == | === Albums ===,6154113
Albums ===,1,20,== Discography == | === Albums ===,6154113
====,0,21,== Discography == | ==== Studio albums ====,6154113
Studio albums ==,1,21,== Discography == | ==== Studio albums ====,6154113
==,2,21,== Discography == | ==== Studio albums ====,6154113
====,0,22,== Discography == | ==== Extended plays ====,6154113
Extended plays =,1,22,== Discography == | ==== Extended plays ====,6154113
===,2,22,== Discography == | ==== Extended plays ====,6154113
===,0,23,== Discography == | === Singles ===,6154113
Singles =,1,23,== Discography == | === Singles ===,6154113
==,2,23,== Discography == | === Singles ===,6154113
====,0,24,== Discography == | ==== As lead artist ====,6154113
As lead artist ====,1,24,== Discography == | ==== As lead artist ====,6154113
====,0,25,== Discography == | ==== As featured artist ====,6154113
As featured artist ====,1,25,== Discography == | ==== As featured artist ====,6154113
===,0,26,== Discography == | === Guest appearances ===,6154113
Guest appearances =,1,26,== Discography == | === Guest appearances ===,6154113
==,2,26,== Discography == | === Guest appearances ===,6154113
===,0,27,== Discography == | === Music videos ===,6154113
Music videos ===,1,27,== Discography == | === Music videos ===,6154113
==,0,28,== References ==,6154113
References ==,1,28,== References ==,6154113
