sentences,sentenceIndex,paragraphIndex,section,wikiId
"She was employed as a secretary to the director of publicity at Random House, and performed in choruses, ranging from church choirs (with a scholarship at the First Presbyterian Church) to musical theater; ""Tatiana Troyanos, almost hidden in the chorus, came soaring through with a pellucid and magnificent quality of tone as the Arab Singing Girl,"" proclaimed the Boston Globe's Kevin Kelly in a review of a summer stock production of Fanny in September 1958.",4,4,== Early life ==,2562978
"Continuing at the Juilliard School, Troyanos was chosen as a soloist for Bach's St. John Passion in 1959 and for the Verdi Requiem in 1962, by which time she had begun vocal studies with Hans Heinz, who ""understood my voice and helped me open it up at the top ... and gradually I found all my top notes.""",5,4,== Early life ==,2562978
"She described Heinz, with whom she continued to study after her graduation in 1963, as ""the major influence in my life ...",6,4,== Early life ==,2562978
"Our work together built the foundation that was so essential to my career.""",7,4,== Early life ==,2562978
==,0,5,== Operatic career: 1963–93 ==,2562978
Operatic career: 1963–93,1,5,== Operatic career: 1963–93 ==,2562978
==,2,5,== Operatic career: 1963–93 ==,2562978
===,0,6,== Operatic career: 1963–93 == | === New York City Opera and Hamburg years ===,2562978
New York City Opera and Hamburg years =,1,6,== Operatic career: 1963–93 == | === New York City Opera and Hamburg years ===,2562978
==,2,6,== Operatic career: 1963–93 == | === New York City Opera and Hamburg years ===,2562978
"After a long run in the nuns' chorus in the original Broadway production of The Sound of Music, Troyanos was engaged by the New York City Opera and made her professional operatic debut in April 1963, on the first night of the spring season, as Hippolyta in the New York premiere production of Britten's A Midsummer Night's Dream.",0,7,== Operatic career: 1963–93 == | === New York City Opera and Hamburg years ===,2562978
"She  sang Jocasta in Stravinsky's Oedipus rex that season, Marina in the company's first production of Mussorgsky's Boris Godunov the following year, and various other roles through 1965.",1,7,== Operatic career: 1963–93 == | === New York City Opera and Hamburg years ===,2562978
"These years also saw performances of Dorabella in Così fan tutte at the Aspen Music Festival, Carmen at the Kentucky Opera, the contralto roles in  Iolanthe and The Yeomen of the Guard at the Boston Arts Festival, as well as Herodias in Salome with the Toronto Symphony.",2,7,== Operatic career: 1963–93 == | === New York City Opera and Hamburg years ===,2562978
"Offered a Metropolitan Opera contract with limited stage opportunities, but choosing a path also taken by other American singers at the time, she left in the summer of 1965 in quest of more intensive performing experience in Europe, where, having auditioned successfully for three companies, she was to make the Hamburg State Opera, led by the nurturing Rolf Liebermann, her home base for the next decade, first as a member of its renowned ensemble and later as a guest artist.",3,7,== Operatic career: 1963–93 == | === New York City Opera and Hamburg years ===,2562978
"""It made sense to go to Germany,"" she recalled.",4,7,== Operatic career: 1963–93 == | === New York City Opera and Hamburg years ===,2562978
"""I found an intendant [Liebermann] ... who encouraged me and who knew how to further my career slowly.",5,7,== Operatic career: 1963–93 == | === New York City Opera and Hamburg years ===,2562978
That was really what I wanted.,6,7,== Operatic career: 1963–93 == | === New York City Opera and Hamburg years ===,2562978
"I wanted to be in the theater every day, learning roles slowly, not quickly, and certainly not under any kind of pressure.",7,7,== Operatic career: 1963–93 == | === New York City Opera and Hamburg years ===,2562978
"That's really what I got.""",8,7,== Operatic career: 1963–93 == | === New York City Opera and Hamburg years ===,2562978
"Her first parts there included Lola in Cavalleria rusticana and Preziosilla in the premiere of a new production of La forza del destino, and by year's end she was singing Carmen, a key role she would later bring to Geneva, London, and the Metropolitan Opera spring tour.",9,7,== Operatic career: 1963–93 == | === New York City Opera and Hamburg years ===,2562978
"Eventually at Hamburg she would sing, in her words, ""just about every mezzo role around.",10,7,== Operatic career: 1963–93 == | === New York City Opera and Hamburg years ===,2562978
"""But it was the Aix-en-Provence Festival in 1966 (for which Liebermann himself had recommended her) that saw her breakthrough performance in Richard Strauss's Ariadne auf Naxos (to the Ariadne of Régine Crespin).",11,7,== Operatic career: 1963–93 == | === New York City Opera and Hamburg years ===,2562978
"In her role debut as the Composer, wrote Elizabeth Forbes, ""she made a heart-breaking—and heart-broken—adolescent, whose voice, in Strauss's great paean to the power of music, soared into the warm, Provencal night and seemed to hang there like the stars of a rocket.",12,7,== Operatic career: 1963–93 == | === New York City Opera and Hamburg years ===,2562978
"""That performance, followed by her first Octavian in Strauss's Der Rosenkavalier at London's Covent Garden in 1968 (to the Marschallin of Lisa Della Casa), effectively initiated her international career—although, said Liebermann, ""she returned to Hamburg unspoiled"" after her triumph at Aix and ""'took up her modest engagements as if nothing had happened.'""",13,7,== Operatic career: 1963–93 == | === New York City Opera and Hamburg years ===,2562978
The early success at Aix was caught by French television and a kinescope has been preserved.,14,7,== Operatic career: 1963–93 == | === New York City Opera and Hamburg years ===,2562978
"""Troyanos has a sumptuous voice, a very sharp intelligence, enormous ambition, and do-or-die determination to be a great artist,"" observed British record producer Walter Legge, whose laurels included many of Maria Callas's classic recordings.",15,7,== Operatic career: 1963–93 == | === New York City Opera and Hamburg years ===,2562978
"Troyanos concurred, ""I have this do-or-die determination, probably to overcome past insecurities, difficulties, fears ... certain things never go away.",16,7,== Operatic career: 1963–93 == | === New York City Opera and Hamburg years ===,2562978
"There are things within me that I live with and channel into exciting performances.""",17,7,== Operatic career: 1963–93 == | === New York City Opera and Hamburg years ===,2562978
"A 1967 Hamburg Opera tour first brought her to the stage of the Metropolitan Opera's new home at Lincoln Center in a selection of twentieth-century repertory including Stravinsky's The Rake's Progress, in which she ""especially excelled with her rich voice"" as Baba the Turk.",18,7,== Operatic career: 1963–93 == | === New York City Opera and Hamburg years ===,2562978
"Her appearance as Handel's Ariodante opposite Beverly Sills in the opening week of the Kennedy Center in 1971 (under the baton of Julius Rudel, who had originally brought her to the New York City Opera) served to reintroduce her to American opera audiences.",19,7,== Operatic career: 1963–93 == | === New York City Opera and Hamburg years ===,2562978
"There followed debuts at the Lyric Opera of Chicago (as Charlotte in Massenet's Werther, 1971), Dallas Opera (Dido in Purcell's Dido and Aeneas, 1972), Opera Company of Boston (Romeo in Bellini's I Capuleti e i Montecchi, 1975), and notably at San Francisco Opera (Poppea in Monteverdi's L'incoronazione di Poppea, 1975—about which Chronicle reviewer Robert Commanday wrote, ""The means by which Poppea seduces Nero ... could liquefy even stone the way the sensational new mezzo soprano Tatiana Troyanos sang"").",20,7,== Operatic career: 1963–93 == | === New York City Opera and Hamburg years ===,2562978
===,0,8,== Operatic career: 1963–93 == | === The Metropolitan Opera years ===,2562978
The Metropolitan Opera years =,1,8,== Operatic career: 1963–93 == | === The Metropolitan Opera years ===,2562978
==,2,8,== Operatic career: 1963–93 == | === The Metropolitan Opera years ===,2562978
"Troyanos returned to New York to make her Metropolitan Opera debut as Octavian, closely followed by the Composer, in the spring of 1976.",0,9,== Operatic career: 1963–93 == | === The Metropolitan Opera years ===,2562978
"""The star of the show was Miss Troyanos ...",1,9,== Operatic career: 1963–93 == | === The Metropolitan Opera years ===,2562978
"the most aristocratic Octavian at the Met in years,"" wrote Speight Jenkins in a review of the Rosenkavalier in the New York Post.",2,9,== Operatic career: 1963–93 == | === The Metropolitan Opera years ===,2562978
"""She has a large, warming lyric mezzo-soprano with perfect control ...",3,9,== Operatic career: 1963–93 == | === The Metropolitan Opera years ===,2562978
"her singing of the Trio and the final duet was perfection itself.""",4,9,== Operatic career: 1963–93 == | === The Metropolitan Opera years ===,2562978
"Octavian (her most frequently sung role at the Met, with thirty performances through 1986) and the Composer were often described as her signature or calling-card roles.",5,9,== Operatic career: 1963–93 == | === The Metropolitan Opera years ===,2562978
"She also became closely identified, on stage and screen, with another trouser role, Sesto in Mozart's La clemenza di Tito, and Martin Mayer wrote in Opera magazine that she ""gave the work a dramatic punch few of us had known was there.""",6,9,== Operatic career: 1963–93 == | === The Metropolitan Opera years ===,2562978
"Her other most frequent appearances at the Met were as Prince Orlofsky in  Johann Strauss's Die Fledermaus, Venus in Wagner's Tannhäuser, Giulietta in Offenbach's Les contes d'Hoffmann, and Eboli in  Verdi's Don Carlos.",7,9,== Operatic career: 1963–93 == | === The Metropolitan Opera years ===,2562978
"A mainstay and ""one of the most beloved artists at the Metropolitan Opera"" from 1976 until her death in 1993, she was internationally revered for her uniquely sensual, burnished sound, her versatility and beauty, as well as the thrilling intensity of all her performances.",0,10,== Operatic career: 1963–93 == | === The Metropolitan Opera years ===,2562978
"""Because of the burning intensity and conviction of her dramatic projection,"" wrote Clyde T. McCants in his book on American opera singers, ""sometimes listening to Troyanos's recordings we tend to forget the radiant glory of the voice itself.",1,10,== Operatic career: 1963–93 == | === The Metropolitan Opera years ===,2562978
"""While the St. James Opera Encyclopedia acknowledged that ""the persistent pulse of her vibrato,"" which imbued roles like Carmen with  ""a fiercely elemental life force,"" was ""not to every listener's taste,"" David Hamilton offered another perspective:  the ""close pickup"" of one recording, he wrote in High Fidelity magazine,  ""unflatteringly magnifies the natural vibrato of Tatiana Troyanos' beautiful voice into something more like a beat ... a distortion of the effect she makes in a hall.",2,10,== Operatic career: 1963–93 == | === The Metropolitan Opera years ===,2562978
"""As her ""vibrato uncoiled to yield a plummier sound"", wrote Cori Ellison, ""she chose to stretch her medium-weight voice to suit her temperament"", adding Wagner roles at the Met—beginning with Venus in Tannhäuser (opening the 1978 season) and Kundry in Parsifal (initially in a Saturday matinee broadcast in 1980) — while continuing to sing Mozart, Handel, and Cavalli.",3,10,== Operatic career: 1963–93 == | === The Metropolitan Opera years ===,2562978
"From 1981-83, she appeared in all three season opening nights at the Met — ""typically enough"", James Levine, the conductor for all three, noted, ""in three different styles and languages"" — as Adalgisa in Bellini's Norma in 1981 (opposite Renata Scotto and Plácido Domingo), Octavian in Strauss's Der Rosenkavalier in 1982 (opposite Kiri Te Kanawa and Kurt Moll), and Didon in Berlioz's Les Troyens in 1983.",4,10,== Operatic career: 1963–93 == | === The Metropolitan Opera years ===,2562978
"She also appeared in seven new productions at the Met, including the company's premiere productions of Berg's Lulu (as Countess Geschwitz) in 1977, Stravinsky's Oedipus Rex (as Jocasta) in 1981, Mozart's La Clemenza di Tito (as Sesto) in 1984, and Handel's Giulio Cesare (as Cesare) in 1988.",5,10,== Operatic career: 1963–93 == | === The Metropolitan Opera years ===,2562978
"In her La Scala debut in 1977, she sang in Norma opposite Montserrat Caballé in the first opera performance to be televised live throughout the world.",6,10,== Operatic career: 1963–93 == | === The Metropolitan Opera years ===,2562978
===,0,11,== Operatic career: 1963–93 == | === Opera and concert repertoire ===,2562978
Opera and concert repertoire ===,1,11,== Operatic career: 1963–93 == | === Opera and concert repertoire ===,2562978
"Troyanos was known for her impassioned portrayals of everything from trouser roles  to femmes fatales; ""the most boyish rose-bearer was also the most womanly Charlotte,"" wrote George Birnbaum in the Classical CD Scout.",0,12,== Operatic career: 1963–93 == | === Opera and concert repertoire ===,2562978
"""I'm lucky that I look like the roles I do, whether it's Octavian or Carmen or Kundry or Giulietta ...",1,12,== Operatic career: 1963–93 == | === Opera and concert repertoire ===,2562978
It's a flexible look,2,12,== Operatic career: 1963–93 == | === Opera and concert repertoire ===,2562978
and I'm a flexible actress.,3,12,== Operatic career: 1963–93 == | === Opera and concert repertoire ===,2562978
"I must get ahold of a role or die"", Troyanos once said.",4,12,== Operatic career: 1963–93 == | === Opera and concert repertoire ===,2562978
"Asked which mezzo type she'd rather play, ""somebody's mother or some guy"", Troyanos once quipped: ""I prefer the guys — but maybe a guy who also wears a beautiful dress from time to time.",5,12,== Operatic career: 1963–93 == | === Opera and concert repertoire ===,2562978
"""In",6,12,== Operatic career: 1963–93 == | === Opera and concert repertoire ===,2562978
"Handel's Giulio Cesare, she sang both leading parts: Cleopatra (here essaying a soprano role, opposite Dietrich Fischer-Dieskau on Karl Richter's 1969 recording for Deutsche Grammophon), and the alto title role of Caesar (at the opera in San Francisco in 1982, Geneva in 1983, and at the Met in 1988).",7,12,== Operatic career: 1963–93 == | === Opera and concert repertoire ===,2562978
Other roles Troyanos sang on opera stages in the course of her career included,8,12,== Operatic career: 1963–93 == | === Opera and concert repertoire ===,2562978
Cavalli's Diana (in La Calisto),0,13,== Operatic career: 1963–93 == | === Opera and concert repertoire ===,2562978
Gluck's Orfeo (in Orfeo ed Euridice),0,14,== Operatic career: 1963–93 == | === Opera and concert repertoire ===,2562978
Cimarosa's Elisetta (in Il matrimonio segreto),0,15,== Operatic career: 1963–93 == | === Opera and concert repertoire ===,2562978
Mozart's Cherubino (in Le nozze di Figaro) and Donna Elvira (in Don Giovanni),0,16,== Operatic career: 1963–93 == | === Opera and concert repertoire ===,2562978
Donizetti's Giovanna Seymour (in Anna Bolena) and Maffio Orsini (in Lucrezia Borgia),0,17,== Operatic career: 1963–93 == | === Opera and concert repertoire ===,2562978
Verdi's Amneris (in Aida),0,18,== Operatic career: 1963–93 == | === Opera and concert repertoire ===,2562978
Puccini's Suzuki (in Madama Butterfly),0,19,== Operatic career: 1963–93 == | === Opera and concert repertoire ===,2562978
"Wagner's Venus ( in Tannhäuser), Brangäne (in Tristan und Isolde), Fricka (in Das Rheingold), Waltraute (in Götterdämmerung), and Kundry (in Parsifal)",0,20,== Operatic career: 1963–93 == | === Opera and concert repertoire ===,2562978
Humperdinck's Hansel (in Hansel and Gretel),0,21,== Operatic career: 1963–93 == | === Opera and concert repertoire ===,2562978
Richard Strauss's Clairon (in Capriccio),0,22,== Operatic career: 1963–93 == | === Opera and concert repertoire ===,2562978
Berlioz's Marguerite (in La damnation de Faust),0,23,== Operatic career: 1963–93 == | === Opera and concert repertoire ===,2562978
"Saint-Saëns' Dalila (in Samson and Delilah)and two roles she created,",0,24,== Operatic career: 1963–93 == | === Opera and concert repertoire ===,2562978
"Penderecki's Sister Jeanne (in The Devils of Loudun), Hamburg State Opera, 1969",0,25,== Operatic career: 1963–93 == | === Opera and concert repertoire ===,2562978
"Glass's Queen Isabella (in The Voyage), Metropolitan Opera, 1992Her singing was preserved in thirty-five live Metropolitan Opera broadcasts of complete operas (a number of which, including roles she never recorded in the studio — Princess Eboli, Giulietta, Brangäne, Waltraute, Geschwitz — have been restored in recent years for the Met's satellite radio channel); she was also heard in broadcasts from San Francisco Opera (including Poppea and Caesar—the latter was chosen as SFO's archival rebroadcast for 2016) and Lyric Opera of Chicago (including Romeo and the Rheingold Fricka).",0,26,== Operatic career: 1963–93 == | === Opera and concert repertoire ===,2562978
"Eight more Met performances, plus a joint concert with Plácido Domingo, were televised, as were Norma (opposite Joan Sutherland) at Canadian Opera Company, and the last production in which she appeared, Capriccio at San Francisco Opera.",1,26,== Operatic career: 1963–93 == | === Opera and concert repertoire ===,2562978
"All these telecasts have been released in home video versions except for the Met's Die Fledermaus and Les contes d'Hoffmann, which are available from its streaming service, ""Opera on Demand"".",2,26,== Operatic career: 1963–93 == | === Opera and concert repertoire ===,2562978
"Troyanos sang roles in concert performances of operas ranging from Ulysses in Handel's Deidamia (Washington, 1987) and Farnace in Mozart's Mitridate, re di Ponto (New York, 1992) to Sara in Donizetti's Roberto Devereux (London, 1970) and Judith in Bartók's Bluebeard's Castle (in Hungarian, under Georg Solti, Pierre Boulez and Rafael Kubelik in Chicago, Cleveland, New York and London between 1972 and 1981).",3,26,== Operatic career: 1963–93 == | === Opera and concert repertoire ===,2562978
"In 1984 she sang with the Philadelphia Orchestra in the world premiere, in English, of Act I of Rachmaninoff's opera Monna Vanna, which had been left in piano score by the composer and orchestrated by Igor Buketoff.",4,26,== Operatic career: 1963–93 == | === Opera and concert repertoire ===,2562978
"Along with Monna Vanna, her performances of such pieces as Berlioz's Les nuits d'été and Mahler's Rückert Songs and Das Lied von der Erde could be heard on radio broadcasts of major American orchestras.",5,26,== Operatic career: 1963–93 == | === Opera and concert repertoire ===,2562978
"She was featured in Chicago Symphony broadcasts from the Ravinia Festival from 1980 to 1990, which included works like Beethoven's Missa Solemnis and Mahler's Das klagende Lied.",6,26,== Operatic career: 1963–93 == | === Opera and concert repertoire ===,2562978
She was active as a song recitalist (her first recital was at the Paris Opera in 1972.,7,26,== Operatic career: 1963–93 == | === Opera and concert repertoire ===,2562978
"She made a Carnegie Hall recital debut in 1978), as well as in a series of duo recitals with the soprano Benita Valente which began after they co-starred in Ariodante at the Santa Fe Opera in 1987.",8,26,== Operatic career: 1963–93 == | === Opera and concert repertoire ===,2562978
"Concert telecasts with Troyanos included Schoenberg's Gurre-Lieder with the Boston Symphony in 1979 and a recital with pianist Martin Katz, featuring Ravel's Shéhérazade, Falla's Siete canciones populares españolas and songs by Berlioz and Mahler, at the Casals Festival in 1985.",9,26,== Operatic career: 1963–93 == | === Opera and concert repertoire ===,2562978
==,0,27,== Audio and video discography ==,2562978
Audio and video discography ==,1,27,== Audio and video discography ==,2562978
"Troyanos enjoyed an equally versatile career as a recording artist; her first appearance as a soloist in a recording hall was as Dorabella, opposite Leontyne Price's Fiordiligi, in Mozart's Così fan tutte under Erich Leinsdorf (recorded in London in 1967, released in 1968, and winner of the Grammy Award for Best Opera Recording in 1969).",0,28,== Audio and video discography ==,2562978
"She went on to sing Cherubino in Karl Böhm's recording of Mozart's The Marriage of Figaro, the title role in Bizet's Carmen for Sir Georg Solti (she was described in the Penguin classical record guide as ""quite simply the subtlest Carmen on record ...",1,28,== Audio and video discography ==,2562978
"Troyanos' singing is delicately seductive too""), the Composer in Ariadne for both Böhm and Solti, Dido in Purcell's Dido and Aeneas for both Charles Mackerras and Raymond Leppard, and Anita in Leonard Bernstein's high-profile (if controversial) operatic recording of his West Side Story, among numerous other roles.",2,28,== Audio and video discography ==,2562978
"David Anthony Fox in the St. James Opera Encyclopedia concluded that many of Troyanos's discs ""capture her faithfully — or ... as faithfully as is possible without her marvelous physical presence ...",3,28,== Audio and video discography ==,2562978
"In fact, she never made a bad record, and—artist that she was—in every case Troyanos contributed something unique and memorable.",4,28,== Audio and video discography ==,2562978
"""These recordings were released commercially on LP and/or CD:",5,28,== Audio and video discography ==,2562978
"Bartók, Bluebeard's Castle – Judith (Boulez, 1976, Columbia/Sony)",0,29,== Audio and video discography ==,2562978
"Beethoven, Symphony No. 9 (Böhm, 1970, DG)",0,30,== Audio and video discography ==,2562978
"Bellini, I Capuleti e i Montecchi – Romeo (Caldwell/Scott, live 1975, VAI)",0,31,== Audio and video discography ==,2562978
"Bellini, Norma – Adalgisa (Cillario, live 1975, Gala)",0,32,== Audio and video discography ==,2562978
"Bellini, Norma – Adalgisa (Levine, 1979, Columbia/Sony)",0,33,== Audio and video discography ==,2562978
"Bernstein, West Side Story – Anita (Bernstein, 1985, DG)",0,34,== Audio and video discography ==,2562978
"Bizet, Carmen (Solti, 1975, Decca/London)",0,35,== Audio and video discography ==,2562978
"Cavalieri, Rappresentatione di Anima, e di Corpo – Anima (Mackerras, 1970, DG Archiv)",0,36,== Audio and video discography ==,2562978
"Donizetti, Lucrezia Borgia – Orsini (Rescigno, live 1974, Melodram)",0,37,== Audio and video discography ==,2562978
"Handel, Giulio Cesare in Egitto – Cleopatra (Richter, 1969, DG)",0,38,== Audio and video discography ==,2562978
"Mahler, Symphony No. 2, ""Resurrection"" (Boulez, live 1973, Documents)",0,39,== Audio and video discography ==,2562978
"Mascagni, Cavalleria rusticana – Santuzza (Schermerhorn, live 1976, Gala)",0,40,== Audio and video discography ==,2562978
"Massenet, Werther – Charlotte (Plasson, 1979, EMI/Angel)",0,41,== Audio and video discography ==,2562978
"Mozart, Così fan tutte – Dorabella (Leinsdorf, 1967, RCA/BMG)",0,42,== Audio and video discography ==,2562978
"Mozart, Così fan tutte – Dorabella (Maag, live 1968, Mondo Musica)",0,43,== Audio and video discography ==,2562978
"Mozart, Die Gärtnerin aus Liebe (La Finta Giardiniera) – Ramiro (Schmidt-Isserstedt, 1972, Philips)",0,44,== Audio and video discography ==,2562978
"Mozart, Le nozze di Figaro – Cherubino (Böhm, 1968, DG)",0,45,== Audio and video discography ==,2562978
"Mozart, Le nozze di Figaro – Marcellina (Levine, 1990, DG)",0,46,== Audio and video discography ==,2562978
"Mozart, Missa Brevis in C, ""Sparrow Mass"" (Kubelik, 1973, DG)",0,47,== Audio and video discography ==,2562978
"Penderecki, Die Teufel von Loudun – Jeanne (Janowski, 1969, DG)",0,48,== Audio and video discography ==,2562978
"Purcell, Dido and Aeneas – Dido (Mackerras, 1967, DG Archiv)",0,49,== Audio and video discography ==,2562978
"Purcell, Dido and Aeneas – Dido (Leppard, 1977, Erato/Apex)",0,50,== Audio and video discography ==,2562978
"Scarlatti, A., Endimione e Cintia – Cintia (Lange, 1969, DG Archiv)",0,51,== Audio and video discography ==,2562978
"Schoenberg, Gurre-Lieder – Wood Dove (Ozawa, 1979, Philips)",0,52,== Audio and video discography ==,2562978
"Strauss, Ariadne auf Naxos – Composer (Böhm, live 1967, Melodram)",0,53,== Audio and video discography ==,2562978
"Strauss, Ariadne auf Naxos – Composer (Böhm, 1969, DG)",0,54,== Audio and video discography ==,2562978
"Strauss, Ariadne auf Naxos – Composer (Solti, 1977, Decca/London)",0,55,== Audio and video discography ==,2562978
"Strauss, Capriccio – Clairon (Böhm, 1971, DG)",0,56,== Audio and video discography ==,2562978
"Strauss, Der Rosenkavalier – Octavian (Böhm, live 1969, DG)",0,57,== Audio and video discography ==,2562978
"Stravinsky, Oedipus Rex – Jocasta (Abbado, live 1969, Opera d'Oro/Memories)",0,58,== Audio and video discography ==,2562978
"Stravinsky, Oedipus Rex – Jocasta (Bernstein, 1972, Columbia/Sony)",0,59,== Audio and video discography ==,2562978
"Wagner, Götterdämmerung – Second Norn (Levine, 1989, DG)",0,60,== Audio and video discography ==,2562978
"Auger, Janowitz and Troyanos in Concert – Handel, Mozart, Strauss (Eichhorn, live 1968, Originals/Bella Voce)",0,61,== Audio and video discography ==,2562978
"Troyanos and Valente – Handel and Mozart, Arias & Duets  (Rudel, 1991, MusicMasters/Musical Heritage)",0,62,== Audio and video discography ==,2562978
"A Salute to American Music, Richard Tucker Music Foundation Gala XVI – Copland, ""At the River"" (Conlon, 1991, RCA/BMG)",0,63,== Audio and video discography ==,2562978
"Tatiana Troyanos in Recital – Schumann, ""Frauenliebe und -leben""; Rachmaninoff, Four Songs; Ravel, ""Five Greek Folksongs""; Rossini, ""La Regata Veneziana""  (Levine, piano, live 1985, VAI, released 1999)There are DVDs of 10 complete operas featuring Troyanos:",0,64,== Audio and video discography ==,2562978
"Jeanne – Die Teufel von Loudun, Penderecki  (Janowski, 1969)",0,65,== Audio and video discography ==,2562978
"Santuzza – Cavalleria rusticana, Mascagni  (Levine, 1978)",0,66,== Audio and video discography ==,2562978
"Eboli – Don Carlo, Verdi (Levine, 1980)",0,67,== Audio and video discography ==,2562978
"Sesto – La Clemenza di Tito, Mozart (Levine, 1980)",0,68,== Audio and video discography ==,2562978
"Adalgisa – Norma, Bellini (Bonynge, 1981)",0,69,== Audio and video discography ==,2562978
"Octavian – Der Rosenkavalier, R. Strauss (Levine, 1982)",0,70,== Audio and video discography ==,2562978
"Venus – Tannhäuser, Wagner (Levine, 1982)",0,71,== Audio and video discography ==,2562978
"Didon – Les Troyens, Berlioz (Levine, 1983)",0,72,== Audio and video discography ==,2562978
"Composer – Ariadne auf Naxos, R. Strauss (Levine, 1988)",0,73,== Audio and video discography ==,2562978
"Clairon – Capriccio, R. Strauss (Runnicles, 1993)There are also on DVD:",0,74,== Audio and video discography ==,2562978
"In Concert At The Met with Plácido Domingo (Levine, 1982)",0,75,== Audio and video discography ==,2562978
"The Making of West Side Story (Bernstein, 1985)",0,76,== Audio and video discography ==,2562978
"George London: A Tribute: Mozart, ""Deh, per questo istante"" (Hollreiser, 1984)",0,77,== Audio and video discography ==,2562978
"The Unanswered Question: Poetry of Earth (6): Stravinsky, Oedipus Rex – Jocasta (Bernstein, 1972)",0,78,== Audio and video discography ==,2562978
==,0,79,== Other voices ==,2562978
Other voices ==,1,79,== Other voices ==,2562978
Soprano Benita Valente provided a unique glimpse of Troyanos as working musician.,0,80,== Other voices ==,2562978
"""I don't know any singer who spent as much time in depth with the music,"" Valente said.",1,80,== Other voices ==,2562978
"""I don't think she even knew what a stamp she put on each role.",2,80,== Other voices ==,2562978
She didn't talk about this.,3,80,== Other voices ==,2562978
"But we spent a lot of time working on our recitals, and when I was in her New York apartment, just seeing the music on the piano was a revelation.""",4,80,== Other voices ==,2562978
"The scores were ""covered with instructions to herself ... words and signs in a big, bold slanted hand"" filling ""every margin and possible space ...",5,80,== Other voices ==,2562978
"It was like a diary in those scores"", said Valente.",6,80,== Other voices ==,2562978
"Mezzo-soprano Susan Graham recalled, ""Once I started performing, I got quite acquainted with the art of Tatiana Troyanos, another artist from whom I learned 100% commitment.""",7,80,== Other voices ==,2562978
"Early in her career, Graham sang Annio to Troyanos' Sesto in La clemenza di Tito.",8,80,== Other voices ==,2562978
"Preparing Sesto herself years later, ""I went back to my Clemenza score and opened it up, and the smell of the paper reminded me of Tatiana.",0,81,== Other voices ==,2562978
Isn't that weird?,1,81,== Other voices ==,2562978
"And seeing certain phrases, I can still hear her voice in my head.",2,81,== Other voices ==,2562978
It's not that we were that close.,3,81,== Other voices ==,2562978
"But I was so impacted by her performance and the power of being on stage with her, that just looking at the score and remembering the Annio/Sesto duet, I can still hear that voice in my ear, the way she sang certain phrases of recit.",4,81,== Other voices ==,2562978
"""""When I did my first Sesto ...",5,81,== Other voices ==,2562978
