sentences,sentenceIndex,paragraphIndex,section,wikiId
"Towards the end of 2004, friends and longtime collaborators Nick Speed and Elzhi teamed up to release Witness My Growth, a double-CD mixtape chronicling Elzhi's long, secretive history as a solo artist.",0,4,== Career == | === G-Unit and Libido Sounds ===,8193439
"To facilitate the release of this long-gestating project, the two created ""Libido Sounds,"" an independent imprint dedicated to releasing quality hip-hop music.",1,4,== Career == | === G-Unit and Libido Sounds ===,8193439
"A collection of Speed's beats found its way to the hands of Sha Money XL, who offered Nick an in-house production contract and management deal.",2,4,== Career == | === G-Unit and Libido Sounds ===,8193439
"Through this deal, Nick has produced tracks for many of today's most popular and influential emcees.",3,4,== Career == | === G-Unit and Libido Sounds ===,8193439
"He worked with Lloyd Banks the most during his time at g-unit and recurrently produced on ""Cold Corner 2"" Lloyd Banks also contacted Nick for his third studio album ""The Hunger For More 2"" where he produced ""Home Sweet Home.",4,4,== Career == | === G-Unit and Libido Sounds ===,8193439
Nick has been quoted as saying he has produced at least 10 records for Lloyd Banks alone.,5,4,== Career == | === G-Unit and Libido Sounds ===,8193439
"Some are on albums some are on mixtapes"".",6,4,== Career == | === G-Unit and Libido Sounds ===,8193439
"In August 2007, Nick Speed released the D-Tour Mixtape which showcases his versatility as a producer as well as an emcee.",7,4,== Career == | === G-Unit and Libido Sounds ===,8193439
"The double CD features many of Speed's collaborations with mainstream stars like 50 Cent and Lloyd Banks, but also displays the talents of other Detroit artists such as 87 and Fes Roc.",8,4,== Career == | === G-Unit and Libido Sounds ===,8193439
"During his time at G-Unit Nick developed a relationship with Dr. Dre protege at the time Bishop Lamont and despite both parties no longer being associated with G-Unit/Aftermath they recently collaborated on a record called ""Don't Stop"" featuring Mopreme Shakur",9,4,== Career == | === G-Unit and Libido Sounds ===,8193439
===,0,5,== Career == | === Nick Speed & Seven the General ===,8193439
Nick Speed & Seven the General =,1,5,== Career == | === Nick Speed & Seven the General ===,8193439
==,2,5,== Career == | === Nick Speed & Seven the General ===,8193439
Nick & Seven the General first worked together as a writer/producer team in 2010 on K'Jon Present's Nick Speed & the Detroit Connect.,0,6,== Career == | === Nick Speed & Seven the General ===,8193439
"Later that year ""Seven the General"" was named one of 11 ""Hottest Local Talent"" by WJLB for his Nick Speed produced ""I Get It In"" feat.",1,6,== Career == | === Nick Speed & Seven the General ===,8193439
"K'Jon released on Seven's ""the Sanctum Sanctorum"" LP.",2,6,== Career == | === Nick Speed & Seven the General ===,8193439
"In early 2013 Nick Speed produced ""A.R. T the DIA project"" for Detroit emcee Seven the General.",0,7,== Career == | === Nick Speed & Seven the General ===,8193439
"The album would go on to be nominated for a Detroit Music Award ""Outstanding Electronic/Dance Recording"" based on the track ""Knowhere"".",1,7,== Career == | === Nick Speed & Seven the General ===,8193439
"Entirely produced by Nick Speed ""A.R.T. the DIA project"" also features the songs ""Show Up"" & ""Detroit City Blues"" by Seven the General featuring Guilty Simpson & Bizarre that became the official promotional anthem for ""The Detroit Design Festival"" held annually in Detroit.",2,7,== Career == | === Nick Speed & Seven the General ===,8193439
"Seven the General would go on to win the Detroit Music Award for ""Outstanding Rap Recording"" in 2016In August 2014 Seven the General & Nick Speed released ""A.R.T. the DIA project"" Documentary.",3,7,== Career == | === Nick Speed & Seven the General ===,8193439
The 23 minute film documents the creation of A.R.T. the DIA project (Seven the General's 4th solo LP) and gives an in-depth look into the producer and songwriters musical partnership and dedication to Detroit and Hip-Hop as a genre.,4,7,== Career == | === Nick Speed & Seven the General ===,8193439
"The Detroit Underground hip-hop awards in 2015 presented the two with ""Best Full Length Project"" for the ""A.R.T. the DIA project"" LP.",5,7,== Career == | === Nick Speed & Seven the General ===,8193439
"Subsequently, In October 2016 Nick Speed & Seven the General were added to the Detroit Institute of Arts permanent archive.",6,7,== Career == | === Nick Speed & Seven the General ===,8193439
The museum purchased the photograph shot by Jenny Risher as representation of the Detroit Hip Hop as art which was the goal set by Seven & Nick,7,7,== Career == | === Nick Speed & Seven the General ===,8193439
==,0,8,== Discography ==,8193439
Discography ==,1,8,== Discography ==,8193439
===,0,9,== Discography == | === Studio albums ===,8193439
Studio albums ===,1,9,== Discography == | === Studio albums ===,8193439
"The Beat Down (2013, Vinyl only)",0,10,== Discography == | === Studio albums ===,8193439
D-Cyphered      (2017),0,11,== Discography == | === Studio albums ===,8193439
===,0,12,== Discography == | === Production ===,8193439
Production =,1,12,== Discography == | === Production ===,8193439
==,2,12,== Discography == | === Production ===,8193439
"50 Cent - """,0,13,== Discography == | === Production ===,8193439
"What If""",1,13,== Discography == | === Production ===,8193439
"Lloyd Banks - ""Anotha Dolla"", ""Stranger"", ""Home Sweet Home"" (featuring Pusha T), ""Cold Corner 2 (Eyes Wide)"", ""Victims Of Society"", ""Everywhere You Go"", ""A Lil Bit Colder"", ""Love Shots""",0,14,== Discography == | === Production ===,8193439
"Proof - ""Biboa's Theme""",0,15,== Discography == | === Production ===,8193439
"Talib Kweli - ""NY Weather Report"", ""Tater Tot""",0,16,== Discography == | === Production ===,8193439
"Phat Kat - ""Vessels"" (featuring Truth Hurts)",0,17,== Discography == | === Production ===,8193439
"Danny Brown - ""Detroit 187"" and almost all of Hot Soup.",0,18,== Discography == | === Production ===,8193439
"Bishop Lamont - ""Don't Stop"" (featuring Mopreme Shakur)",0,19,== Discography == | === Production ===,8193439
Bizarre - Rock Out,0,20,== Discography == | === Production ===,8193439
Rapper Big Pooh - Dusty,0,21,== Discography == | === Production ===,8193439
Eminem - What You Gonna Do (featuring Dr. Dre & Obie Trice),0,22,== Discography == | === Production ===,8193439
"Obie Trice - ""Gangster"", ""Dope""",0,23,== Discography == | === Production ===,8193439
"Seven The General - ""A.R.T. the DIA project"" LP (2012)",0,24,== Discography == | === Production ===,8193439
"The Regiment - ""Live From The Coney Island (2014)""",0,25,== Discography == | === Production ===,8193439
===,0,26,== Discography == | === Vocals ===,8193439
Vocals ===,1,26,== Discography == | === Vocals ===,8193439
"Elzhi - ""We'll Get By""",0,27,== Discography == | === Vocals ===,8193439
"J Dilla - ""Dillatroit""",0,28,== Discography == | === Vocals ===,8193439
"Danny Brown - ""She Love It""",0,29,== Discography == | === Vocals ===,8193439
===,0,30,"== Discography == | === Mixing, writing and arrangements ===",8193439
"Mixing, writing and arrangements =",1,30,"== Discography == | === Mixing, writing and arrangements ===",8193439
==,2,30,"== Discography == | === Mixing, writing and arrangements ===",8193439
"J Dilla - ""Rebirth Of Detroit""",0,31,"== Discography == | === Mixing, writing and arrangements ===",8193439
"Talib Kweli - ""Tater Tot""",0,32,"== Discography == | === Mixing, writing and arrangements ===",8193439
"Lloyd Banks - ""Home Sweet Home"" (featuring Pusha T), ""Stranger""",0,33,"== Discography == | === Mixing, writing and arrangements ===",8193439
"Proof - ""Searching for Jerry Garcia""",0,34,"== Discography == | === Mixing, writing and arrangements ===",8193439
"50 Cent - """,0,35,"== Discography == | === Mixing, writing and arrangements ===",8193439
"What If""",1,35,"== Discography == | === Mixing, writing and arrangements ===",8193439
===,0,36,== Discography == | === Features ===,8193439
Features ===,1,36,== Discography == | === Features ===,8193439
J Dilla - Rebirth of Hip-Hop,0,37,== Discography == | === Features ===,8193439
Danny Brown - Hot Soup,0,38,== Discography == | === Features ===,8193439
50 Cent - Get Rich or Die Tryin (Official Sound Track),0,39,== Discography == | === Features ===,8193439
"Lloyd Banks - The Big Withdrawal, Rotten Apple, The Hunger For More 2, The Cold Corner 2",0,40,== Discography == | === Features ===,8193439
"Eminem - ""Recovery"" (Mixtape)",0,41,== Discography == | === Features ===,8193439
==,0,42,== References ==,8193439
References ==,1,42,== References ==,8193439
==,0,43,== External links ==,8193439
External links ==,1,43,== External links ==,8193439
Nick Speed on Twitter,0,44,== External links ==,8193439
