sentences,sentenceIndex,paragraphIndex,section,wikiId
"Further successes have included his second opera The Sacrifice, commissioned by Welsh National Opera, Autumn 2007, which won a Royal Philharmonic Society Award, and the St John Passion jointly commissioned by the London Symphony Orchestra and Boston Symphony Orchestra and conducted by Sir Colin Davis at its world premiere in April 2008.",0,5,== Rising success ==,1464647
"He was awarded the British Composer Award for Liturgical Music, for his Strathclyde Motets, in December 2008.",1,5,== Rising success ==,1464647
"In 2019, The Guardian ranked MacMillan's Stabat Mater the 23rd greatest work of art music since 2000.",0,6,== Rising success ==,1464647
==,0,7,== Influences ==,1464647
Influences ==,1,7,== Influences ==,1464647
MacMillan's music is infused with the spiritual and the political.,0,8,== Influences ==,1464647
"His Roman Catholic faith has inspired many of his sacred works; for example, Magnificat (1999), and several Masses.",1,8,== Influences ==,1464647
"This central strand of his life and compositions was marked by the BBC Symphony Orchestra in early 2005, with a survey of his music entitled From Darkness into Light.",2,8,== Influences ==,1464647
"MacMillan and his wife are lay Dominicans, and he has collaborated with Michael Symmons Roberts, a Catholic poet, and also Rowan Williams, the Archbishop of Canterbury.",3,8,== Influences ==,1464647
"Perhaps his most political work is Cantos Sagrados (1990), a setting of Latin American poetry by Ariel Dorfman and Ana Maria Mendoza, combining elements of liberation theology with more conventional religious texts.",4,8,== Influences ==,1464647
MacMillan has explicitly stated that his aim in writing this work was to emphasise 'a deeper solidarity with the poor of that subcontinent' in the context of political repression.,5,8,== Influences ==,1464647
"Scottish traditional music has also had a profound musical influence, and is frequently discernible in his works.",6,8,== Influences ==,1464647
"When the Scottish Parliament was reconvened in 1999 after 292 years, a fanfare composed by MacMillan accompanied the Queen into the chamber.",7,8,== Influences ==,1464647
"Weeks after the opening ceremony, MacMillan launched a vigorous attack on sectarianism in Scotland, particularly anti-Catholicism, in a speech entitled ""Scotland's Shame"".",8,8,== Influences ==,1464647
His Mass of 2000 was commissioned by Westminster Cathedral and contains sections which the congregation may join in singing.,9,8,== Influences ==,1464647
"Similarly, the St Anne's Mass and Galloway Mass do not require advanced musicianship, being designed to be taught to a congregation.",10,8,== Influences ==,1464647
One of his most important commissions (by the Bishops' Conferences of England & Wales and of Scotland) was to write a new mass setting for choir and congregation to be sung at two of the three masses celebrated by Pope Benedict XVI during his Apostolic and state visit to Great Britain in 2010.,0,9,== Influences ==,1464647
"First sung at mass at Bellahouston Park, Glasgow, on 16 September it was sung again at the mass and beatification of John Henry Newman at Cofton Park, Birmingham, on 19 September).",1,9,== Influences ==,1464647
He was also commissioned to write a setting of the text,2,9,== Influences ==,1464647
Tu es Petrus (Matthew 16:18) for the Pope's entry at mass at Westminster Cathedral on 18 September.,3,9,== Influences ==,1464647
==,0,10,== Appointments and collaborations ==,1464647
Appointments and collaborations ==,1,10,== Appointments and collaborations ==,1464647
"MacMillan was composer and conductor with the BBC Philharmonic from 2000 to 2009, following which he took up a position as principal guest conductor with the Netherlands Radio Chamber Philharmonic.",0,11,== Appointments and collaborations ==,1464647
"His collaboration with Michael Symmons Roberts continued with his second opera, The Sacrifice (based on the ancient Welsh tales of the Mabinogion), being premiered by Welsh National Opera in Autumn 2007.",1,11,== Appointments and collaborations ==,1464647
"Sundogs, a large-scale work for a cappella choir, also using text by Symmons Roberts, was premiered by the Indiana University Contemporary Vocal Ensemble in August 2006.",2,11,== Appointments and collaborations ==,1464647
"He is an Honorary Fellow of Blackfriars Hall, University of Oxford.",0,12,== Appointments and collaborations ==,1464647
"He is patron of St Mary's Music School in Edinburgh, of the London Oratory School Schola Cantorum along with Simon Callow and Princess Michael of Kent, and he has been appointed patron of The British Art Music Series along with Libby Purves and John Wilson, and of the Schola Cantorum of the Cardinal Vaughan Memorial School",1,12,== Appointments and collaborations ==,1464647
"He was appointed a Commander of the Order of the British Empire (CBE) in 2004, and a Knight Bachelor in 2015.",0,13,== Appointments and collaborations ==,1464647
"In 2008, he became Honorary Patron of London Chamber Orchestra's LCO New: Explore project, which explores links between music and other art forms and fosters emerging creative talent in composition.",1,13,== Appointments and collaborations ==,1464647
He also serves as the Honorary President of the Bearsden Choir.,2,13,== Appointments and collaborations ==,1464647
==,0,14,== Personal life ==,1464647
Personal life ==,1,14,== Personal life ==,1464647
"MacMillan married Lynne Frew in 1983, and has two daughters and a son.",0,15,== Personal life ==,1464647
"He also had a granddaughter, Sara Maria, who had Dandy–Walker syndrome.",1,15,== Personal life ==,1464647
"He said of her short life that, ""We have been blessed and transformed through knowing and loving Sara, and being known and loved in return by her.""",2,15,== Personal life ==,1464647
==,0,16,== Key works ==,1464647
Key works ==,1,16,== Key works ==,1464647
After the Tryst (violin and piano – 1988),0,17,== Key works ==,1464647
Cantos Sagrados (choir and organ – 1989),0,18,== Key works ==,1464647
The Confession of Isobel Gowdie (orchestra – 1990),0,19,== Key works ==,1464647
The Berserking (piano concerto – 1990),0,20,== Key works ==,1464647
"Veni, Veni, Emmanuel (percussion concerto – 1992)",0,21,== Key works ==,1464647
Seven Last Words from the Cross (cantata: choir and strings – 1993),0,22,== Key works ==,1464647
"Inés de Castro (opera, libretto: Jo Clifford – 1991–95)",0,23,== Key works ==,1464647
Britannia!,0,24,== Key works ==,1464647
(orchestra – 1994),1,24,== Key works ==,1464647
"Christus Vincit (1994), for SSAATTBB and Soli",0,25,== Key works ==,1464647
"Three Scottish Songs, voice and piano (text: William Soutar) (1995)",0,26,== Key works ==,1464647
Cello Concerto (1996),0,27,== Key works ==,1464647
The World's Ransoming (cor anglais and orchestra – 1996),0,28,== Key works ==,1464647
Symphony: Vigil (1997),0,29,== Key works ==,1464647
"Quickening (soloists, chorus and orchestra – 1998)",0,30,== Key works ==,1464647
Symphony No. 2 (1999),0,31,== Key works ==,1464647
Mass (choir and organ – 2000),0,32,== Key works ==,1464647
"Cello Sonata No. 2, dedicated to Julian Lloyd Webber",0,33,== Key works ==,1464647
"The Birds of Rhiannon (orchestra + optional chorus, text: Michael Symmons Roberts – 2001)",0,34,== Key works ==,1464647
"O Bone Jesu (2001), for SSAATTBB + Soli",0,35,== Key works ==,1464647
"Symphony No. 3 ""Silence"" (2002)",0,36,== Key works ==,1464647
Piano Concerto No. 2 (2003),0,37,== Key works ==,1464647
A Scotch Bestiary (organ and orchestra – 2004),0,38,== Key works ==,1464647
Sun-Dogs (2006),0,39,== Key works ==,1464647
The Sacrifice (2007),0,40,== Key works ==,1464647
St John Passion (2008),0,41,== Key works ==,1464647
"Piano Concerto No. 3 ""The Mysteries of Light"" (2008)",0,42,== Key works ==,1464647
"Miserere, mixed chorus a cappella (2009)",0,43,== Key works ==,1464647
Violin Concerto (2009),0,44,== Key works ==,1464647
Oboe Concerto (2010),0,45,== Key works ==,1464647
Clemency (2011),0,46,== Key works ==,1464647
Woman of the Apocalypse (2012),0,47,== Key works ==,1464647
St Luke Passion (2013),0,48,== Key works ==,1464647
Viola Concerto (2013),0,49,== Key works ==,1464647
Percussion Concerto No. 2 (2014),0,50,== Key works ==,1464647
Symphony No. 4 (2015),0,51,== Key works ==,1464647
Stabat Mater (2015),0,52,== Key works ==,1464647
A European Requiem (2015),0,53,== Key works ==,1464647
"Larghetto for Orchestra (transcription of Miserere, 2017)",0,54,== Key works ==,1464647
Symphony No. 5,0,55,== Key works ==,1464647
"""Le grand Inconnu"" (2018)",1,55,== Key works ==,1464647
A Christmas Oratorio (2021),0,56,== Key works ==,1464647
==,0,57,== Bibliography ==,1464647
Bibliography ==,1,57,== Bibliography ==,1464647
===,0,58,== Bibliography == | === Articles ===,1464647
Articles =,1,58,== Bibliography == | === Articles ===,1464647
==,2,58,== Bibliography == | === Articles ===,1464647
"MacMillan, James (11 October 2008).",0,59,== Bibliography == | === Articles ===,1464647
"""In harmony with heaven"".",1,59,== Bibliography == | === Articles ===,1464647
The Tablet: 12–13.,2,59,== Bibliography == | === Articles ===,1464647
===,0,60,== Bibliography == | === Books ===,1464647
Books =,1,60,== Bibliography == | === Books ===,1464647
==,2,60,== Bibliography == | === Books ===,1464647
"MacMillan, James (2019).",0,61,== Bibliography == | === Books ===,1464647
A Scots Song: A Life of Music.,1,61,== Bibliography == | === Books ===,1464647
Edinburgh: Birlinn.,2,61,== Bibliography == | === Books ===,1464647
ISBN 978-1-78027-617-5.,3,61,== Bibliography == | === Books ===,1464647
===,0,62,== Bibliography == | === Critical studies and reviews of MacMillan's work ===,1464647
Critical studies and reviews of MacMillan's work ===,1,62,== Bibliography == | === Critical studies and reviews of MacMillan's work ===,1464647
"Capps, Michael (Summer 2007).",0,63,== Bibliography == | === Critical studies and reviews of MacMillan's work ===,1464647
"""Warld in a roar : the music of James MacMillan"".",1,63,== Bibliography == | === Critical studies and reviews of MacMillan's work ===,1464647
Image : A Journal of the Arts and Religion.,2,63,== Bibliography == | === Critical studies and reviews of MacMillan's work ===,1464647
54: 95–108.,3,63,== Bibliography == | === Critical studies and reviews of MacMillan's work ===,1464647
"Spicer, Paul.",0,64,== Bibliography == | === Critical studies and reviews of MacMillan's work ===,1464647
James MacMilan: Choral Music: a practical commentary and survey.,1,64,== Bibliography == | === Critical studies and reviews of MacMillan's work ===,1464647
"Boosey & Hawkes (2001, updated 2021)",2,64,== Bibliography == | === Critical studies and reviews of MacMillan's work ===,1464647
==,0,65,== References ==,1464647
References ==,1,65,== References ==,1464647
==,0,66,== Further reading ==,1464647
Further reading ==,1,66,== Further reading ==,1464647
"Capps, Michael. 2007.",0,67,== Further reading ==,1464647
"""Warld in a Roar: The Music of James MacMillan"".",1,67,== Further reading ==,1464647
"Image: A Journal of the Arts and Religion, no. 54 (Summer) 95–108.",2,67,== Further reading ==,1464647
"Denis, Joe.",0,68,== Further reading ==,1464647
"Review of St John Passion, Manchester Salon, April 2011",1,68,== Further reading ==,1464647
"Hallam, Mandy. 2008.",0,69,== Further reading ==,1464647
"""Conversation with James MacMillan"".",1,69,== Further reading ==,1464647
"Tempo 62, no. 245 (July) 17–29.",2,69,== Further reading ==,1464647
"Johnson, Stephen. 2001.",0,70,== Further reading ==,1464647
"""MacMillan, James (Loy)"".",1,70,== Further reading ==,1464647
"The New Grove Dictionary of Music and Musicians, second edition, edited by Stanley Sadie and John Tyrrell.",2,70,== Further reading ==,1464647
London: Macmillan Publishers.,3,70,== Further reading ==,1464647
"Reich, Wieland. 2005.",0,71,== Further reading ==,1464647
Neuigkeiten eines Nazareners?,1,71,== Further reading ==,1464647
Zur Musik von James MacMillan.,2,71,== Further reading ==,1464647
"Fragmen: Beiträge, Meinungen und Analysen zur neuen Musik 47.",3,71,== Further reading ==,1464647
Saarbrücken: Pfau-Verlag.,4,71,== Further reading ==,1464647
ISBN 3-89727-310-1.,5,71,== Further reading ==,1464647
"Smith, Rowena. 2007.",0,72,== Further reading ==,1464647
"""Celtic Parallels"".",1,72,== Further reading ==,1464647
"Opera (UK) 58, no. 9 (September): 1038–43.",2,72,== Further reading ==,1464647
"Whittall, Arnold, and Alison Latham. 2002.",0,73,== Further reading ==,1464647
"""MacMillan, James (Loy)"".",1,73,== Further reading ==,1464647
"The Oxford Companion to Music, second edition, edited by Alison Latham.",2,73,== Further reading ==,1464647
Oxford and New York: Oxford University Press.,3,73,== Further reading ==,1464647
ISBN 0198662122.,4,73,== Further reading ==,1464647
"York, John. 2002.",0,74,== Further reading ==,1464647
"""The Makings of a Cycle?",1,74,== Further reading ==,1464647
"James MacMillan's Cello and Piano Sonatas"".",2,74,== Further reading ==,1464647
"Tempo, no. 221 (July): 24–28.",3,74,== Further reading ==,1464647
==,0,75,== External links ==,1464647
External links ==,1,75,== External links ==,1464647
Desert Island Discs – Sir James MacMillan at BBC Radio 4,0,76,== External links ==,1464647
James MacMillan discography at Discogs,0,77,== External links ==,1464647
James MacMillan at Intermusica at the Wayback Machine (archived 16 August 2013) (accessed 12 October 2014).,0,78,== External links ==,1464647
James MacMillan unofficial site at Classical Net,0,79,== External links ==,1464647
James MacMillan profile at BBC Philharmonic,0,80,== External links ==,1464647
"Hewett, Ivan; James MacMillan interview; Daily Telegraph, 22 April 2009Reviews of world première of the Violin ConcertoPicard, Anna; Review; The Independent, 16 May 2010",0,81,== External links ==,1464647
"Morrison, Richard; Review; Times Online 14 May 2010",0,82,== External links ==,1464647
"Ashley, Tim; Review; The Guardian, 17 May 2010Review of Seven Last Words from the CrossReview; Gramophone, September 2009Personal lifeSweeney, Charlene; Composer James MacMillan says Scotland in denial over anti-Catholicism; Times Online, 8 December 2009",0,83,== External links ==,1464647
"Grey, Richard; Composer's note of anger over music education; Scotland on Sunday, 20 November 2005",0,84,== External links ==,1464647
