sentences,sentenceIndex,paragraphIndex,section,wikiId
"As the Make-Up's frontman and mouthpiece, Ian Svenonius often contextualized the band's music in terms of larger socio-political themes, typically describing the band and its gospel attitude in Marxist and socialist terms, in opposition of what he saw as the capitalist, bourgeois, machismo paradigm of rock and roll.",5,8,== Musical projects == | === The Make-Up ===,3331794
"The band's aversion to American culture was expressed through their self-styled musical genre ""Gospel Yeh-Yeh,"" a belief system through which they advocated to their audience to ""get theirs"" and to ""off the pigs in all their forms"".",6,8,== Musical projects == | === The Make-Up ===,3331794
"The Make-Up intended to create ad-lib performances to re-energize what they saw as the stale, bland and formal ritual of rock and roll.",7,8,== Musical projects == | === The Make-Up ===,3331794
"Appropriating gospel music's use of the congregate as a ""fifth member,"" the Make-Up incorporated audience participation through call and response vocals, lyrical ""discussion"" techniques, and destruction of the fourth wall by physical transgression.",8,8,== Musical projects == | === The Make-Up ===,3331794
"The Make-Up dissolved in 2000, reportedly ""due to the large number of counter-gang copy groups which had appropriated their look and sound and applied it to a vacuous and counter-revolutionary forms"".",9,8,== Musical projects == | === The Make-Up ===,3331794
"Between projects, Svenonius released a solo album under the pseudonym David Candy.",10,8,== Musical projects == | === The Make-Up ===,3331794
===,0,9,== Musical projects == | === Weird War ===,3331794
Weird War =,1,9,== Musical projects == | === Weird War ===,3331794
==,2,9,== Musical projects == | === Weird War ===,3331794
"After the Make-Up disbanded, Svenonius formed the group Weird War in 2001, joined by Make-Up members Michelle Mae and Alex Minoff.",0,10,== Musical projects == | === Weird War ===,3331794
"While the current lineup appears on the group's first release I'll Never Forget What's His Name, the group's first full-length, eponymous release featured Neil Hagerty and Jessica Espeleta on guitars, and Steve McCarty on drums.",1,10,== Musical projects == | === Weird War ===,3331794
"These collaborators soon left to pursue other projects, and the band briefly changed its name to The Scene Creamers, with Svenonius on vocals, Michelle Mae on bass, Alex Minoff on guitar, and Blake Brunner on drums.",2,10,== Musical projects == | === Weird War ===,3331794
"In this incarnation, the band released I Suck on that Emotion, through Drag City.",3,10,== Musical projects == | === Weird War ===,3331794
"After being threatened with a legal suit for the name Scene Creamers by a French graffiti artist collective of the same name, the band reverted to the name Weird War.",4,10,== Musical projects == | === Weird War ===,3331794
"Since then, as its membership has become static, with the addition of Argentine Sebastian Thomson on drums, its intent has become more cosmic.",5,10,== Musical projects == | === Weird War ===,3331794
"Weird War claims that they are ""the sole answer to the hype-based careerism, empty formalism and vacuity which has infected what was once a genuinely creative underground rock 'n' roll scene"".",6,10,== Musical projects == | === Weird War ===,3331794
===,0,11,== Musical projects == | === Chain and the Gang ===,3331794
Chain and the Gang,1,11,== Musical projects == | === Chain and the Gang ===,3331794
=,2,11,== Musical projects == | === Chain and the Gang ===,3331794
==,3,11,== Musical projects == | === Chain and the Gang ===,3331794
"Svenonius' musical project, Chain and The Gang, released the albums Down With Liberty...",0,12,== Musical projects == | === Chain and the Gang ===,3331794
"Up With Chains!, ""Music's Not For Everyone"", ""In Cool Blood"" on K Records, and ""Minimum Rock 'n' Roll"" on Radical Elite Records.",1,12,== Musical projects == | === Chain and the Gang ===,3331794
"Some of the musicians featured on these records are Calvin Johnson, Brett Lyman (Bad Thoughts/M'Ladys's Records), Fiona Campbell (Vivian Girls/Coasting), Sarah Pedal, Katie Alice Greer (Priests), Faustine Hudson (The Curious Mystery),",2,12,== Musical projects == | === Chain and the Gang ===,3331794
"Brian Weber (Dub Narcotic Sound System), Veronica Ortuño (Finally Punk/Carrots), Nicolaas Zwart (Desolation Wilderness), Karl Blau, Chris Sutton (Hornet Leg, The Gossip), Sixx (The Vibrarians), Arrington de Dionyso, Aaron Hartman, Benjamin Hartman (Old Time Relijun), Anna Nasty (Olivia Neutron-John), and Francy Graham.",3,12,== Musical projects == | === Chain and the Gang ===,3331794
==,0,13,== Other projects ==,3331794
Other projects ==,1,13,== Other projects ==,3331794
"Throughout his career, Svenonius has disc jockeyed at clubs such as Cold Rice in Washington, D.C.  In 1993 Svenonius and Nation of Ulysses/Make-Up members James Canty and Steve Gamboa were involved in the short-lived project Cupid Car Club, which released only one EP on Kill Rock Stars Records entitled Join our Club.",0,14,== Other projects ==,3331794
In 2001 Svenonius collaborated with the English conceptualist/producer Mike Alway of If.. Records to create the record Play Power under the pseudonym David Candy.,1,14,== Other projects ==,3331794
"The album was released through Jet Set Records, Siesta Records, and If.. Records.",2,14,== Other projects ==,3331794
"Play Power was part of a series of ""Magazine-Style Records"" which included other imaginary acts such as Death by Chocolate, Maria Napoleon, and Lollipop Train.",3,14,== Other projects ==,3331794
"Svenonius wrote an afterword for Glen E. Friedman's 2005 photography book Recognize (ISBN 0-9641916-6-0), as well as the introduction to Friedman's 2007 book Keep Your Eyes Open (ISBN 0-9641916-8-7).",4,14,== Other projects ==,3331794
As host of the VBS.,5,14,== Other projects ==,3331794
"TV online show Soft Focus, Svenonius interviews guests such as Ian MacKaye, Genesis P-Orridge, Adam Horovitz, Cat Power and Will Oldham in front of a live audience at the Guggenheim Museum in New York City.",6,14,== Other projects ==,3331794
"Soft Focus has recently moved to London, England, where Svenonius interviews British artists such as Mark E. Smith of The Fall and Billy Childish.",7,14,== Other projects ==,3331794
"In 1994, Svenonius had a supporting role in the independent film Half-Cocked.",8,14,== Other projects ==,3331794
"In 2001, Svenonius appeared in the documentary Plaster Caster about the plaster casts of Cynthia Plaster Caster.",9,14,== Other projects ==,3331794
===,0,15,== Other projects == | === Sassiest Boy in America ===,3331794
Sassiest Boy in America =,1,15,== Other projects == | === Sassiest Boy in America ===,3331794
==,2,15,== Other projects == | === Sassiest Boy in America ===,3331794
In 1990 Sassy magazine conducted a search for the Sassiest Boy in America.,0,16,== Other projects == | === Sassiest Boy in America ===,3331794
Over 150 entries were received with the eventual winner being Ian Svenonius.,1,16,== Other projects == | === Sassiest Boy in America ===,3331794
"In the story highlighting his selection Sassy founding editor Jane Pratt states ""He's going to be a big deal.",2,16,== Other projects == | === Sassiest Boy in America ===,3331794
"I'm sure he will be and we're going to be so proud that we were the first ones to discover him.""",3,16,== Other projects == | === Sassiest Boy in America ===,3331794
"Though Svenonius was too old to qualify for the title under the rules of the contest, this was not discovered until after he had already won.",4,16,== Other projects == | === Sassiest Boy in America ===,3331794
===,0,17,== Other projects == | === The Psychic Soviet ===,3331794
The Psychic Soviet ===,1,17,== Other projects == | === The Psychic Soviet ===,3331794
"In July 2006, Svenonius released a book of 19 essays entitled the Psychic Soviet (ISBN 0-9656183-9-0), published by Drag City Press.",0,18,== Other projects == | === The Psychic Soviet ===,3331794
"Pocket-sized and bound in bright-pink plastic with beveled edges, its form is similar to ""The Little Red Book,"" a Bible, or a foreign-language dictionary.",1,18,== Other projects == | === The Psychic Soviet ===,3331794
"The book serves as an anthology of past articles and essays by Svenonius previously published in periodicals, edited for readability and flow, with a number of new essays included.",2,18,== Other projects == | === The Psychic Soviet ===,3331794
"The ""Instructions"" that preface the book state that it ""should clear up much of the confusion regarding events of the last millennium – artistic, geo-political, philosophical, et al.""",3,18,== Other projects == | === The Psychic Soviet ===,3331794
"and encourages the reader to ""refer to the book in case of ethical quandaries, arguments, and social feuds"".",4,18,== Other projects == | === The Psychic Soviet ===,3331794
"The writing addresses topics such as the ascent of the DJ as a ""star,"" the ""cosmic depression"" that followed the defeat of the Union of Soviet Socialist Republics in the Cold War, and the status of rock and roll as a religion.",5,18,== Other projects == | === The Psychic Soviet ===,3331794
"To date, The Psychic Soviet is the most complete collection of written material by Svenonius.",6,18,== Other projects == | === The Psychic Soviet ===,3331794
==,0,19,== Discography ==,3331794
Discography ==,1,19,== Discography ==,3331794
===,0,20,== Discography == | === Nation of Ulysses ===,3331794
Nation of Ulysses ===,1,20,== Discography == | === Nation of Ulysses ===,3331794
13-Point Program to Destroy America (Dischord) (1991),0,21,== Discography == | === Nation of Ulysses ===,3331794
Plays Pretty for Baby (Dischord) (1992),0,22,== Discography == | === Nation of Ulysses ===,3331794
The Embassy Tapes (Dischord) (2000),0,23,== Discography == | === Nation of Ulysses ===,3331794
===,0,24,== Discography == | === The Make-Up ===,3331794
The Make-Up,1,24,== Discography == | === The Make-Up ===,3331794
===,2,24,== Discography == | === The Make-Up ===,3331794
Destination: Love – Live!,0,25,== Discography == | === The Make-Up ===,3331794
At Cold Rice (Dischord) (1996),1,25,== Discography == | === The Make-Up ===,3331794
After Dark (Dischord) (1997),0,26,== Discography == | === The Make-Up ===,3331794
Sound Verite (K Records) (1997),0,27,== Discography == | === The Make-Up ===,3331794
In Mass Mind (Dischord) (1998),0,28,== Discography == | === The Make-Up ===,3331794
Save Yourself (K Records) (1999),0,29,== Discography == | === The Make-Up ===,3331794
I Want Some (singles compilation) (K Records) (1999),0,30,== Discography == | === The Make-Up ===,3331794
Untouchable Sound (Drag City/Sea Note) (2006),0,31,== Discography == | === The Make-Up ===,3331794
===,0,32,== Discography == | === Weird War ===,3331794
Weird War =,1,32,== Discography == | === Weird War ===,3331794
==,2,32,== Discography == | === Weird War ===,3331794
Weird War (Drag City) (2002),0,33,== Discography == | === Weird War ===,3331794
I Suck on that Emotion (as Scene Creamers) (Drag City) (2003),0,34,== Discography == | === Weird War ===,3331794
"If You Can't Beat 'Em, Bite 'Em (Drag City) (2004)",0,35,== Discography == | === Weird War ===,3331794
Illuminated by the Light (Drag City) (2005),0,36,== Discography == | === Weird War ===,3331794
===,0,37,== Discography == | === Chain and The Gang ===,3331794
Chain and The Gang,1,37,== Discography == | === Chain and The Gang ===,3331794
=,2,37,== Discography == | === Chain and The Gang ===,3331794
==,3,37,== Discography == | === Chain and The Gang ===,3331794
Down With Liberty...,0,38,== Discography == | === Chain and The Gang ===,3331794
Up With Chains!,1,38,== Discography == | === Chain and The Gang ===,3331794
(K Records) (2009),2,38,== Discography == | === Chain and The Gang ===,3331794
Music's Not For Everyone (K Records) (2011),0,39,== Discography == | === Chain and The Gang ===,3331794
In Cool Blood (K Records) (2012),0,40,== Discography == | === Chain and The Gang ===,3331794
Minimum Rock n Roll (Radical Elite Records) (2014),0,41,== Discography == | === Chain and The Gang ===,3331794
Experimental Music (Radical Elite Records) (2017),0,42,== Discography == | === Chain and The Gang ===,3331794
Best of Crime Rock (In The Red) (2017),0,43,== Discography == | === Chain and The Gang ===,3331794
===,0,44,== Discography == | === David Candy ===,3331794
David Candy ===,1,44,== Discography == | === David Candy ===,3331794
Play Power (Jet Set/Siesta/,0,45,== Discography == | === David Candy ===,3331794
If Records) (2001),1,45,== Discography == | === David Candy ===,3331794
===,0,46,== Discography == | === Cupid Car Club ===,3331794
Cupid Car Club =,1,46,== Discography == | === Cupid Car Club ===,3331794
==,2,46,== Discography == | === Cupid Car Club ===,3331794
Join our Club (Kill Rock Stars) (1993),0,47,== Discography == | === Cupid Car Club ===,3331794
===,0,48,== Discography == | === XYZ ===,3331794
XYZ ===,1,48,== Discography == | === XYZ ===,3331794
S/T (Mono-tone Records) (2014),0,49,== Discography == | === XYZ ===,3331794
===,0,50,== Discography == | === Escape-ism ===,3331794
Escape-ism =,1,50,== Discography == | === Escape-ism ===,3331794
==,2,50,== Discography == | === Escape-ism ===,3331794
Untitled (Flat Black Studios) (2017),0,51,== Discography == | === Escape-ism ===,3331794
Introduction to Escape-ism (Merge Records) (2017),0,52,== Discography == | === Escape-ism ===,3331794
Split w/ Light Beams (Lovitt Records) (2017),0,53,== Discography == | === Escape-ism ===,3331794
The Lost Record (Merge Records) (2018),0,54,== Discography == | === Escape-ism ===,3331794
Rated Z (Radical Elite Records) (2021),0,55,== Discography == | === Escape-ism ===,3331794
===,0,56,== Discography == | === Too Much ===,3331794
Too Much =,1,56,== Discography == | === Too Much ===,3331794
==,2,56,== Discography == | === Too Much ===,3331794
Club Emotion (Radical Elite Records) (2020),0,57,== Discography == | === Too Much ===,3331794
==,0,58,== Filmography ==,3331794
Filmography ==,1,58,== Filmography ==,3331794
Half-Cocked (film) (independent release) (1994),0,59,== Filmography ==,3331794
Plaster Caster (Xenon Pictures) (2001),0,60,== Filmography ==,3331794
"Soft Focus (VBS.tv) (host, 2007–2010)",0,61,== Filmography ==,3331794
The Seduction of Paolo Hewitt (Ooga Booga) (2008),0,62,== Filmography ==,3331794
The Launching of the Dream Weapon (Ooga Booga) (2008),0,63,== Filmography ==,3331794
What is a Group?,0,64,== Filmography ==,3331794
(Strawberry City) (2013),1,64,== Filmography ==,3331794
The Lost Record (2021),0,65,== Filmography ==,3331794
==,0,66,== Writings ==,3331794
Writings ==,1,66,== Writings ==,3331794
Afterward of Glen E. Friedman's Recognize (ISBN 0-9641916-6-0) (Burning Flags Press) (2005),0,67,== Writings ==,3331794
The Psychic Soviet (ISBN 0-9656183-9-0) (Drag City Press) (2006),0,68,== Writings ==,3331794
Introduction of Glen E. Friedman's Keep Your Eyes Open – The Fugazi Photographs of Glen E. Friedman (ISBN 0-9641916-8-7) (Burning Flags Press) (2007),0,69,== Writings ==,3331794
"""Supernatural Strategies for Making a Rock 'n' Roll Group"" (ISBN 978-1-61775-130-1)(Akashic Books)(2013)",0,70,== Writings ==,3331794
"""Censorship Now!""",0,71,== Writings ==,3331794
(ISBN 1617754099)(Akashic Books)(2015),1,71,== Writings ==,3331794
==,0,72,== References ==,3331794
References ==,1,72,== References ==,3331794
==,0,73,== External links ==,3331794
External links ==,1,73,== External links ==,3331794
Band/Project homepagesNation of Ulysses on Southern Records,0,74,== External links ==,3331794
The Make-Up on Southern Records,0,75,== External links ==,3331794
Weird War,0,76,== External links ==,3331794
David Candy on Jet Set Records (Archived  here),0,77,== External links ==,3331794
Cupid Car Club on Southern RecordsInterviewsThe Make-Up interview archive,0,78,== External links ==,3331794
