sentences,sentenceIndex,paragraphIndex,section,wikiId
"From 1971 to 1995, Barlow wrote lyrics for the Grateful Dead, mostly through his relationship with Weir.",0,11,== Career == | === Writing ===,42363
"Barlow's songs include ""Cassidy"" (about Neal Cassady and Cassidy Law), ""Estimated Prophet"", ""Black-Throated Wind"", ""Hell in a Bucket"", ""Mexicali Blues"", ""The Music Never Stopped"" and ""Throwing Stones"".",1,11,== Career == | === Writing ===,42363
"Barlow wrote extensively for Wired magazine, as well as The New York Times, Nerve, and Communications of the ACM.",0,12,== Career == | === Writing ===,42363
"In his writings, he explained the wonder of the Internet.",1,12,== Career == | === Writing ===,42363
"The Internet to him was more than a computer network; he called it an ""electronic frontier.""",2,12,== Career == | === Writing ===,42363
"""He frequently wrote in language that echoed Henry Morton Stanley's African diary.",3,12,== Career == | === Writing ===,42363
'Imagine discovering a continent so vast that it may have no end to its dimensions.,4,12,== Career == | === Writing ===,42363
"Imagine a new world with more resources than all our future greed might exhaust, more opportunities than there will ever be entrepreneurs enough to exploit, and a peculiar kind of real estate that expands with development.",5,12,== Career == | === Writing ===,42363
"Imagine a place where trespassers leave no footprints, where goods can be stolen infinite number of times and yet remain in the possession of their original owners, where business you never heard of can own the history of your personal affairs.",6,12,== Career == | === Writing ===,42363
"'""Barlow's writings include ""A Declaration of the Independence of Cyberspace"", written in response to the enactment of the Communications Decency Act in 1996.",7,12,== Career == | === Writing ===,42363
The EFF saw the law as a threat to the independence and sovereignty of cyberspace.,8,12,== Career == | === Writing ===,42363
He argued that the cyberspace legal order would reflect the ethical deliberation of the community instead of the coercive power that characterized real-space governance.,9,12,== Career == | === Writing ===,42363
"Since online ""identities have no bodies"", they found it inappropriate to obtain order in the cyberspace by physical coercion.",10,12,== Career == | === Writing ===,42363
"Instead, ethics, enlightened self-interest and the commonwealth were the elements they believed to create a civilization of the Mind in Cyberspace.",11,12,== Career == | === Writing ===,42363
"In his 1990 piece ""Crime and Puzzlement: in advance of the law on the electronic frontier"", Barlow wrote about his firsthand experience with Phiber Optik (Mark Abene) and Acid Phreak (Elias Ladopoulos) from the hacker group Masters of Deception, and mentioned Kevin Mitnick—all of whom were engaged in phone phreaking.",12,12,== Career == | === Writing ===,42363
The title alludes to Crime and Punishment by Fyodor Dostoevsky.,13,12,== Career == | === Writing ===,42363
Barlow is credited with popularizing of the concept of pronoia (defined as the opposite of paranoia) and was considered a celebrity ally of the Zippy Pronoia Tour in 1994.,14,12,== Career == | === Writing ===,42363
"In 1998, Barlow wrote the article ""Africa Rising: Everything You Know About Africa Is Wrong"" for Wired, which documented the start of his extensive travels as he worked to expand Internet access across the continent: ""I went from Mombasa to Tombouctou, experiencing various parts of Kenya, Ghana, the Ivory Coast, Mali, Uganda, and the Virunga volcano area where Uganda, Rwanda, and the Congo meet.",15,12,== Career == | === Writing ===,42363
Part of the idea was that I would attempt to email Wired a series of dispatches on my travels.,16,12,== Career == | === Writing ===,42363
"The act of finding a port into cyberspace would be part of the adventure… Before I left, I believed Africans could proceed directly from the agricultural epoch into an information economy without having to submit to the dreary indignities and social pathologies of industrialization.",17,12,== Career == | === Writing ===,42363
"""Barlow also returned to writing lyrics, most recently with The String Cheese Incident's mandolinist and vocalist Michael Kang, including their song ""Desert Dawn"".",18,12,== Career == | === Writing ===,42363
"He was seen many times with Carolyn Garcia (whose monologue is dubbed on the eponymous track ""Mountain Girl"") at their concerts mixing with the fans and members in the band, and was a close friend of String Cheese Incident producer Jerry Harrison.",19,12,== Career == | === Writing ===,42363
He also participated with the Chicago-based jam band Mr. Blotto on their release Barlow Shanghai.,20,12,== Career == | === Writing ===,42363
"Barlow was a spiritual mentor and student of Kemp Muhl and Sean Lennon, collaborating with their band The Ghost of a Saber Tooth Tiger and making a cameo in their 2014 music video ""Animals.""One of Barlow's works that has remained in circulation is his ""Principles of Adult Behavior"", which he wrote in 1977 on the eve of his 30th birthday and continued to use to describe his approach to life.",21,12,== Career == | === Writing ===,42363
"He described his reason for writing these as he was about to enter adulthood, ""my wariness of the pursuit of happiness might be a subtle form of treason"".",22,12,== Career == | === Writing ===,42363
"While he considered most of the 25 statements similar to the platitudes Polonius dispensed to Prince Hamlet, the 15th attracted attention: ""Avoid the pursuit of happiness.",23,12,== Career == | === Writing ===,42363
"Seek to define your mission and pursue that"".",24,12,== Career == | === Writing ===,42363
"That was counter to prevailing thought and ""un-American"".",25,12,== Career == | === Writing ===,42363
"Barlow saw this more as a way to challenge how one perceived their life, their job, and their goals in life, and to not see achieving happiness as ""an obligation [one owes] to Jefferson, the United States, or God Itself"".",26,12,== Career == | === Writing ===,42363
===,0,13,== Career == | === Politics ===,42363
Politics ===,1,13,== Career == | === Politics ===,42363
"Barlow was chairman of the Sublette County Republican Party, and served as western Wyoming campaign coordinator of Dick Cheney’s 1978 Congressional campaign.",0,14,== Career == | === Politics ===,42363
Barlow was president of the Wyoming Outdoor Council from 1978 to 1984.,0,15,== Career == | === Politics ===,42363
"He was chairman of the Sublette County Master Plan Design Commission and served on the Sublette County Planning and Zoning Commission for many years; in that capacity, he was one of five ranchers who administered water distribution in the New Fork Irrigation District (an area of nearly 100,000 acres serving about 35 ranchers).",0,16,== Career == | === Politics ===,42363
"Although he had lauded Cheney as ""the smartest man I've ever met [with] the possible exception of Bill Gates"", Barlow renounced Cheney before his Vice Presidency, owing to his perceived repudiation of environmental and civil-rights issues in Congress.",1,16,== Career == | === Politics ===,42363
"Barlow opined that ""Dick's votes… were parts of complex deals aimed at enhancing his own power…",2,16,== Career == | === Politics ===,42363
[H]e has the least interest in human beings of anyone I have ever met.,3,16,== Career == | === Politics ===,42363
"""Barlow was named ""One of the 25 Most Influential People in Financial Services"" in the June 1999 issue of FutureBanker Magazine.",4,16,== Career == | === Politics ===,42363
"By the early 2000s, Barlow was unable to reconcile his ardent libertarianism with the prevailing neoconservative movement, and ""didn't feel tempted to vote for Bush"".",5,16,== Career == | === Politics ===,42363
"In 2004, he said that he was ""voting for John Kerry, though with little enthusiasm"".",6,16,== Career == | === Politics ===,42363
"Contemporaneously, he characterized cocaine derogatorily as a ""Republican drug"" that ""makes its users self-obsessed, aggressive, and greedy"".",7,16,== Career == | === Politics ===,42363
"Barlow subsequently said that he remained a Republican, most notably during an appearance on The Colbert Report on March 26, 2007, and also claimed on many occasions to be an anarchist.",8,16,== Career == | === Politics ===,42363
Barlow said he voted for Natural Law Party Presidential candidate John Hagelin in 2000 after discovering in the voting booth that his friend Nat Goldhaber was Hagelin's running mate.,9,16,== Career == | === Politics ===,42363
"He said in 2004: ""I'm embarrassed for my country that in my entire voting life, there has never been a major-party candidate whom I felt I could vote for.",10,16,== Career == | === Politics ===,42363
"All of my presidential votes, whether for George Wallace, Dick Gregory, or John Hagelin, have been protest votes.""",11,16,== Career == | === Politics ===,42363
"Barlow condemned Donald Trump in November 2016, characterizing him as a ""thorough creep"" and ""toxic asshole"" in a Facebook ""micromanifesto"".",12,16,== Career == | === Politics ===,42363
===,0,17,== Career == | === Later work ===,42363
Later work =,1,17,== Career == | === Later work ===,42363
==,2,17,== Career == | === Later work ===,42363
"Until his death, Barlow served on the EFF's board of directors, where he was listed as a co-founder after previously serving as vice chairman.",0,18,== Career == | === Later work ===,42363
"The EFF was designed to mediate the ""inevitable conflicts that have begun to occur on the border between Cyberspace and the physical world"".",1,18,== Career == | === Later work ===,42363
"It tried to build a legal wall separating and protecting the Internet from territorial government, especially the US government.",2,18,== Career == | === Later work ===,42363
"In 2012, Barlow was one of the founders of the EFF-related Freedom of the Press Foundation and also served on its board of directors until his death.",3,18,== Career == | === Later work ===,42363
"He had several public conversations via video conference with fellow Freedom of the Press Foundation Board of Directors member Edward Snowden, and appeared in interviews with Julian Assange of WikiLeaks touting Snowden as a hero.",4,18,== Career == | === Later work ===,42363
"Barlow was a Fellow of the Berkman Center for Internet and Society at Harvard Law School (1997–2007; Fellow Emeritus therefter); a member of the advisory board of Diamond Management & Technology Consultants (1994–2008); a member of the International Academy of Digital Arts and Sciences; and ""professor of cyberspace"" (2011) at the European Graduate School in Saas-Fee, Switzerland.",5,18,== Career == | === Later work ===,42363
"In his final years, Barlow spent much of his time on the road, lecturing about and consulting on civil rights, freedom of speech, the state of the internet and the EFF.",6,18,== Career == | === Later work ===,42363
"He delivered lectures and panel discussions at TWiT Live, TedxHamburg, Hamburg (Germany), Greenfest SF, Civitas (Norwegian think tank), Internet Society (New York Chapter), the USC Center on Public Diplomacy, and the European Graduate School.",7,18,== Career == | === Later work ===,42363
"On September 16, 2012, he was a presenter at TEDxSantaCruz, in Santa Cruz, California.",8,18,== Career == | === Later work ===,42363
"On September 8, 2014, Barlow was the first speaker in the Art, Activism, and Technology: The 50th Anniversary of the Free Speech Movement colloquium series at University of California, Berkeley.",9,18,== Career == | === Later work ===,42363
"Barlow also served on the advisory boards of the Marijuana Policy Project, Clear Path International, TTI/Vanguard, the Hypothes.is project, the stakeholder engagement nonprofit Future 500 and the global company Touch Light Media founded by Anita Ondine.",10,18,== Career == | === Later work ===,42363
He was a collaborator on the WetheData project founded by Juliette Powell.,11,18,== Career == | === Later work ===,42363
"He was listed as Vice President at Algae Systems, a Nevada-based company with a working demo-scale pilot plant in Daphne, Alabama, dedicated to commercializing novel methods at the water-energy nexus for growing microalgae offshore as a second-generation biofuels feedstock and converting it to useful crude via hydrothermal liquefaction, while simultaneously treating wastewater, reducing carbon dioxide in Earth's atmosphere, and producing biochar.",12,18,== Career == | === Later work ===,42363
"At Startup Grind Jackson Hole on March 13, 2015, Barlow said that he was motivated to team up with Algae Systems after undergoing back surgery to address pain from an old ranching injury, while he had been an advisor to Herb Allison (president of Merrill Lynch at the time) and working to completely ""electronify"" financial transactions and speculative asset assembly.",0,19,== Career == | === Later work ===,42363
"The surgery successfully alleviated the pain and catalyzed Barlow to change his focus from building wealth to building infrastructure in order to do something about the ""amount of alterations we are already enacting on Planet Earth… We are not necessarily making it warmer, but weirder.""",1,19,== Career == | === Later work ===,42363
"At Startup Grind Jackson Hole, Barlow also explained how once over tea with ""Grandmother of the Conservation Movement"" Mardy Murie, he was inspired by her words, ""Environmentalists can be a pain in the ass… But they make great ancestors.""",2,19,== Career == | === Later work ===,42363
"Adopting this philosophy, he stated, ""I want to be a good ancestor.""",3,19,== Career == | === Later work ===,42363
"For several years, Barlow attended Burning Man.",0,20,== Career == | === Later work ===,42363
"In 2013, he led a town hall meeting with Burning Man co-founder Larry Harvey about ""the current state [o]f Practical Anarchy at Burning Man"".",1,20,== Career == | === Later work ===,42363
A stir in the media transpired when retired U. S Army general Wesley Clark attended Burning Man in 2013 and spent time with Barlow and Harvey.,2,20,== Career == | === Later work ===,42363
"Barlow appeared in many films and television shows, both as an actor and as himself.",3,20,== Career == | === Later work ===,42363
"Interviews with Barlow have been featured in documentaries such as the Tao Ruspoli-directed film Monogamish (under production), Bits & Bytes (under production), and Dying to Know: Ram Dass & Timothy Leary.",4,20,== Career == | === Later work ===,42363
"The iPhone app Detour, released in February 2015 by Groupon founder and ex-CEO Andrew Mason, features a 75-minute audio tour narrated by Barlow as he walks through the Tenderloin neighborhood in downtown San Francisco.",5,20,== Career == | === Later work ===,42363
Barlow was also a self-ordained minister who performed baptisms and weddings.,6,20,== Career == | === Later work ===,42363
"Barlow's memoir, Mother American Night: My Life in Crazy Times, was published posthumously in June 2018.",7,20,== Career == | === Later work ===,42363
"Written with Robert Greenfield, it is a full-length recounting of his life and times.",8,20,== Career == | === Later work ===,42363
The book was completed days before Barlow's death in February of that year.,9,20,== Career == | === Later work ===,42363
==,0,21,== Personal life ==,42363
Personal life ==,1,21,== Personal life ==,42363
"Barlow married Elaine Parker Barlow in 1977, and the couple had three daughters: Amelia Rose, Anna Winter, and Leah Justine.",0,22,== Personal life ==,42363
Elaine and John separated in 1992 and divorced in 1995.,1,22,== Personal life ==,42363
"In 2002, he helped his friend, the realtor, entrepreneur,  model and actress Simone Banos, deliver her daughter Emma Victoria, whom he regarded as his surrogate daughter thereafter.",2,22,== Personal life ==,42363
"He was engaged to Cynthia Horner, a doctor whom he met in 1993 at the Moscone Center in San Francisco while she was attending a psychiatry conference and Barlow was participating in a Steve Jobs comedy roast at a convention for the NeXT Computer.",3,22,== Personal life ==,42363
"She died unexpectedly in 1994 while asleep on a flight from Los Angeles to New York City, days before her 30th birthday, from a heart arrhythmia apparently caused by undetected viral myocarditis.",4,22,== Personal life ==,42363
"Barlow describes this period in his life in the This American Life episode ""Conventions"", from August 29, 1997.",5,22,== Personal life ==,42363
"Barlow had been a good friend and mentor to John F. Kennedy Jr., ever since his mother Jacqueline Kennedy Onassis had made arrangements for her troublesome son to be a wrangler at the Bar Cross Ranch for six months in 1978.",6,22,== Personal life ==,42363
The two men later went on many double dates in New York City with Cynthia and Kennedy's then-girlfriend Daryl Hannah.,7,22,== Personal life ==,42363
"In his 2001 piece ""A Ladies' Man and Shameless"", Barlow professed his love of many women at the same time, and summarized the relationships in his personal life, ""I doubt I'll ever be monogamous again ...",8,22,== Personal life ==,42363
I want to know as many more women as time and their indulgence will permit me ...,9,22,== Personal life ==,42363
There are probably twenty-five or thirty women—I certainly don't count them—for whom I feel an abiding and deep emotional attachment.,10,22,== Personal life ==,42363
They're scattered all over the planet.,11,22,== Personal life ==,42363
They range in age from less than half to almost twice my own.,12,22,== Personal life ==,42363
Most of these relationships are not actively sexual.,13,22,== Personal life ==,42363
Some were at one time.,14,22,== Personal life ==,42363
More never will be.,15,22,== Personal life ==,42363
But most of them feel as if they could become so.,16,22,== Personal life ==,42363
"I love the feel of that tension, the delicious gravity of possibilities.",17,22,== Personal life ==,42363
"""Barlow was a friend and former roommate of the technology entrepreneur Sean Parker.",18,22,== Personal life ==,42363
"In 2014, Barlow suffered the loss of Buck, his beloved Maine Coon cat that he believed to be a bodhisattva; the cat had many fans on social media.",0,23,== Personal life ==,42363
"After a series of illnesses, Barlow suffered a near-fatal heart attack on May 27, 2015.",1,23,== Personal life ==,42363
He later reported that he was recovering.,2,23,== Personal life ==,42363
"After a prolonged hospitalization, the John Perry Barlow Wellness Fund was established in October 2016 to allay outstanding medical bills and ""provide the quality and consistency of care that is critical to Barlow's recovery as he faces a variety of debilitating health conditions"", including ""extremely compromised mobility"".",3,23,== Personal life ==,42363
"A concert held on October 11, 2016, to benefit the fund at Sweetwater Music Hall in Mill Valley, California, featured Weir, Ramblin' Jack Elliott, Jerry Harrison, Les Claypool, Robin Sylvester, Jeff Chimenti, Steve Kimock, Sean Lennon, Lukas Nelson, and members of The String Cheese Incident.",4,23,== Personal life ==,42363
===,0,24,== Personal life == | === Death ===,42363
Death =,1,24,== Personal life == | === Death ===,42363
==,2,24,== Personal life == | === Death ===,42363
"Barlow died in his sleep on the night of February 7, 2018, at his San Francisco home, at the age of 70.",0,25,== Personal life == | === Death ===,42363
==,0,26,== References ==,42363
References ==,1,26,== References ==,42363
==,0,27,== Bibliography ==,42363
Bibliography ==,1,27,== Bibliography ==,42363
"The Internet: Biographies, ABC-CLIO, ISBN 1-85-109659-0",0,28,== Bibliography ==,42363
"Goldsmith, Jack; Wu, Tim (February 24, 2006), Who Controls the Internet?: Illusions of a Borderless World, US: Oxford University Press, ISBN 0-19-515266-2",0,29,== Bibliography ==,42363
"Gray, Spalding (September 30, 2000), Morning, Noon and Night, US: Farrar, Straus and Giroux, ISBN 0374527210",0,30,== Bibliography ==,42363
"Jones, Steve (December 10, 2002), Encyclopedia of New Media: An Essential Reference to Communication and Technology, US: SAGE Publications, ISBN 1-45-226528-3",0,31,== Bibliography ==,42363
==,0,32,== External links ==,42363
External links ==,1,32,== External links ==,42363
John Perry Barlow at Curlie,0,33,== External links ==,42363
Appearances on C-SPAN,0,34,== External links ==,42363
"""Barlow Home(stead) Page"".",0,35,== External links ==,42363
Electronic Frontier Foundation.,1,35,== External links ==,42363
"Archived from the original on January 8, 2011.",2,35,== External links ==,42363
Official Grateful Dead Website,0,36,== External links ==,42363
