sentences,sentenceIndex,paragraphIndex,section,wikiId
Nomad (2003),0,11,== Discography == | === Studio albums ===,1856555
Frontiers (2007),0,12,== Discography == | === Studio albums ===,1856555
The Rumba Foundation (2009),0,13,== Discography == | === Studio albums ===,1856555
The Blue Guitar Sessions (2012),0,14,== Discography == | === Studio albums ===,1856555
One World (2015),0,15,== Discography == | === Studio albums ===,1856555
Beyond Borders (2017),0,16,== Discography == | === Studio albums ===,1856555
Libre (2021),0,17,== Discography == | === Studio albums ===,1856555
===,0,18,== Discography == | === Live albums ===,1856555
Live albums ===,1,18,== Discography == | === Live albums ===,1856555
Montreal (2004),0,19,== Discography == | === Live albums ===,1856555
===,0,20,== Discography == | === Compilation album ===,1856555
Compilation album =,1,20,== Discography == | === Compilation album ===,1856555
==,2,20,== Discography == | === Compilation album ===,1856555
The Ultimate Jesse Cook (2005),0,21,== Discography == | === Compilation album ===,1856555
Greatest Hits (2010),0,22,== Discography == | === Compilation album ===,1856555
===,0,23,== Discography == | === Video albums ===,1856555
Video albums ===,1,23,== Discography == | === Video albums ===,1856555
==,0,24,== Other appearances ==,1856555
Other appearances ==,1,24,== Other appearances ==,1856555
Enchantment (2001) Charlotte Church,0,25,== Other appearances ==,1856555
Camino Latino (2002),0,26,== Other appearances ==,1856555
Liona Boyd,1,26,== Other appearances ==,1856555
Seed (2003) Afro Celt Sound System,0,27,== Other appearances ==,1856555
==,0,28,== Other compilation appearances ==,1856555
Other compilation appearances ==,1,28,== Other compilation appearances ==,1856555
Guitar Music For Small Rooms (1997) (WEA),0,29,== Other compilation appearances ==,1856555
Gypsy Passion: New Flamenco (1997) (Narada),0,30,== Other compilation appearances ==,1856555
Narada Smooth Jazz (1997) (Narada),0,31,== Other compilation appearances ==,1856555
The Next Generation: Explore Our World (1997) (Narada),0,32,== Other compilation appearances ==,1856555
Narada Film and Television Music Sampler (1998) (Narada),0,33,== Other compilation appearances ==,1856555
Narada Guitar: 15 Years of Collected Works (1998) (Narada),0,34,== Other compilation appearances ==,1856555
Gypsy Soul: New Flamenco (1998) (Narada),0,35,== Other compilation appearances ==,1856555
Obsession:,0,36,== Other compilation appearances ==,1856555
New Flamenco Romance (1999) (Narada),1,36,== Other compilation appearances ==,1856555
Gypsy Fire (2000) (Narada),0,37,== Other compilation appearances ==,1856555
Guitar Greats: The Best of New Flamenco – Volume I (2000) (Baja/TSR Records),0,38,== Other compilation appearances ==,1856555
Narada Guitar 2: The Best of Two Decades (2000) (Narada),0,39,== Other compilation appearances ==,1856555
Buddha Bar III (2001),0,40,== Other compilation appearances ==,1856555
Tabu: Mondo Flamenco (2001) (Narada),0,41,== Other compilation appearances ==,1856555
Camino Latino / Latin Journey – Liona Maria Boyd (2002) (Moston),0,42,== Other compilation appearances ==,1856555
Guitar Greats: The Best of New Flamenco – Volume II (2002) (Baja/TSR Records),0,43,== Other compilation appearances ==,1856555
Best of Narada New Flamenco Guitar (2003) (Narada),0,44,== Other compilation appearances ==,1856555
Guitar Music For Small Rooms 3 (2004) (WEA),0,45,== Other compilation appearances ==,1856555
Gypsy Spice: Best of New Flamenco (2009) (Baja/TSR Records),0,46,== Other compilation appearances ==,1856555
The World of the Spanish Guitar Vol. 1 (2011) (Higher Octave Music),0,47,== Other compilation appearances ==,1856555
Guitar Greats: The Best of New Flamenco – Volume III (2013) (Baja/TSR Records),0,48,== Other compilation appearances ==,1856555
