sentences,sentenceIndex,paragraphIndex,section,wikiId
"On The Road (MPS, MPS 15235)",1,26,== Discography == | === As leader ===,7253179
1969:,0,27,== Discography == | === As leader ===,7253179
"Art And Four Brothers (MPS, MPS 15236)",1,27,== Discography == | === As leader ===,7253179
1970:,0,28,== Discography == | === As leader ===,7253179
"Blue World (MPS, MPS 15277) (Pausa, PR-7027)",1,28,== Discography == | === As leader ===,7253179
1970:,0,29,== Discography == | === As leader ===,7253179
"Keep Going (MPS, MPS 15278) (Pausa, PR-7104)",1,29,== Discography == | === As leader ===,7253179
1972:,0,30,== Discography == | === As leader ===,7253179
"The Many Moods Of Art (MPS/BASF, MC 25113)",1,30,== Discography == | === As leader ===,7253179
2LP,2,30,== Discography == | === As leader ===,7253179
1973:,0,31,== Discography == | === As leader ===,7253179
"Star Spangled Rhythm (MPS/BASF, MC 25157) 2LP",1,31,== Discography == | === As leader ===,7253179
1973:,0,32,== Discography == | === As leader ===,7253179
"Squeezing Art & Tender Flutes (MPS, MPS 15372) (Pausa, PR-7126)",1,32,== Discography == | === As leader ===,7253179
1973:,0,33,== Discography == | === As leader ===,7253179
"Art Van Damme with Strings (MPS, MPS 15412) - note: quintet recorded in 1973; strings added in 1979 (MPS, MPS 0068.239)",1,33,== Discography == | === As leader ===,7253179
1974:,0,34,== Discography == | === As leader ===,7253179
"Invitation (w/The Singers Unlimited) (MPS, MPS 15411) (Pausa, PR-7066)",1,34,== Discography == | === As leader ===,7253179
1978:,0,35,== Discography == | === As leader ===,7253179
"By Request (Sonic Arts, LS-12)",1,35,== Discography == | === As leader ===,7253179
1979:,0,36,== Discography == | === As leader ===,7253179
"Art In Sweden (Great Music Production, GLP-7915)",1,36,== Discography == | === As leader ===,7253179
"1980: Live In Finland (Finlandia, NEA-LP-44)",0,37,== Discography == | === As leader ===,7253179
1981:,0,38,== Discography == | === As leader ===,7253179
"Art & Liza (w/Liza Matson) (Svenska Media AB, SMTE-5003)",1,38,== Discography == | === As leader ===,7253179
1982:,0,39,== Discography == | === As leader ===,7253179
Art Van Damme *,1,39,== Discography == | === As leader ===,7253179
"In Norway (CBS, 85586)",2,39,== Discography == | === As leader ===,7253179
1983:,0,40,== Discography == | === As leader ===,7253179
"Pa Kungliga Djurgarden (Pi, PLP-005)",1,40,== Discography == | === As leader ===,7253179
1983:,0,41,== Discography == | === As leader ===,7253179
"Art Van Damme And Friends (Pausa, PR-7151)",1,41,== Discography == | === As leader ===,7253179
1986:,0,42,== Discography == | === As leader ===,7253179
"Art (Intersound, ISST-201)",1,42,== Discography == | === As leader ===,7253179
1995:,0,43,== Discography == | === As leader ===,7253179
"Two Originals: Keep Going/Blue World (MPS, MPS 529093 CD) - reissues",1,43,== Discography == | === As leader ===,7253179
1998:,0,44,== Discography == | === As leader ===,7253179
"The Van Damme Sound/Martini Time (Collectables, 5870 CD) - reissues",1,44,== Discography == | === As leader ===,7253179
1999:,0,45,== Discography == | === As leader ===,7253179
"Once Over Lightly/Manhattan Time (Collectors Choice Music, CCM-482 CD) - reissues",1,45,== Discography == | === As leader ===,7253179
2000:,0,46,== Discography == | === As leader ===,7253179
"Accordion à la Mode/A Perfect Match (Collectables, 6633 CD) - reissues",1,46,== Discography == | === As leader ===,7253179
2000:,0,47,== Discography == | === As leader ===,7253179
"State Of Art (MPS, MPS 841413 CD)",1,47,== Discography == | === As leader ===,7253179
2006:,0,48,== Discography == | === As leader ===,7253179
"Swinging The Accordion On MPS (MPS, MPS 06024 98165812 CD) 5-CD box set",1,48,== Discography == | === As leader ===,7253179
2010:,0,49,== Discography == | === As leader ===,7253179
So Nice!,1,49,== Discography == | === As leader ===,7253179
"(MPS, MPS 06025 27528595 CD) - note: reissue of Art Van Damme with Strings",2,49,== Discography == | === As leader ===,7253179
2016:,0,50,== Discography == | === As leader ===,7253179
"A Perfect Match/Martini Time (Cheesecake, CD) - reissues",1,50,== Discography == | === As leader ===,7253179
==,0,51,== References ==,7253179
References ==,1,51,== References ==,7253179
==,0,52,== External links ==,7253179
External links ==,1,52,== External links ==,7253179
WFMU:,0,53,== External links ==,7253179
"Art Van Damme ""Nicollet Avenue Breakdown""",1,53,== External links ==,7253179
"Art Van Damme Quintet plays ""Perdido"" and ""I Know That You Know"" (1951)",0,54,== External links ==,7253179
Accordions.com Interview,0,55,== External links ==,7253179
Accordioninfo.com,0,56,== External links ==,7253179
The Best of Garroway at Large,0,57,== External links ==,7253179
BBC Radio 2,0,58,== External links ==,7253179
Art Van Damme Dies - Accordion Weekly News,0,59,== External links ==,7253179
Art Van Damme Interview NAMM Oral History Library (2006),0,60,== External links ==,7253179
