sentences,sentenceIndex,paragraphIndex,section,wikiId
"This was followed by a leading role as a prince turned ghost-seeing night watchman who patrols the palace after curfew and keeps the king and his citizens safe, in the supernatural period drama Diary of a Night Watchman.",6,7,== Career == | === 2011–present: Breakout and overseas popularity ===,25505097
"In 2015, Jung starred in the Korean-Chinese web drama High-End Crush opposite Jin Se-yeon.",7,7,== Career == | === 2011–present: Breakout and overseas popularity ===,25505097
"In less than a month, the drama series recorded over 200 million views.",8,7,== Career == | === 2011–present: Breakout and overseas popularity ===,25505097
"Jung then starred in the Chinese romantic comedy film Rise of a Tomboy, where he plays the CEO of an IT firm who helps a girl develop a love formula for a mobile app.",9,7,== Career == | === 2011–present: Breakout and overseas popularity ===,25505097
"In January 2016, Jung signed with a new management agency, HB Entertainment.",10,7,== Career == | === 2011–present: Breakout and overseas popularity ===,25505097
"Jung made his return to Korean television in tvN's romantic comedy Cinderella with Four Knights, playing a lonely and wild-child rebel who is not yet used to being a member of a rich family, having lived most of his life as an orphan.",11,7,== Career == | === 2011–present: Breakout and overseas popularity ===,25505097
"In 2017, Jung starred in Gon Rak Game Ma Ya (also known as Love and Lies), making him the first Korean actor to land a leading role in a Thailand drama.",12,7,== Career == | === 2011–present: Breakout and overseas popularity ===,25505097
"The drama emerged as a local sensation, and led to a rise of popularity for Jung in the country.",13,7,== Career == | === 2011–present: Breakout and overseas popularity ===,25505097
"In 2019, Jung starred in the historical action drama Haechi.",14,7,== Career == | === 2011–present: Breakout and overseas popularity ===,25505097
This marks his first project after enlistment.,15,7,== Career == | === 2011–present: Breakout and overseas popularity ===,25505097
"On June 29, 2020, Jung Il-woo was confirmed to play lead role in the historical drama - Bossam: Steal the Fate.",16,7,== Career == | === 2011–present: Breakout and overseas popularity ===,25505097
==,0,8,== Personal life ==,25505097
Personal life ==,1,8,== Personal life ==,25505097
Jung is close friends with fellow actors Lee Min-ho and Kim Bum.,0,9,== Personal life ==,25505097
Jung is a practicing Roman Catholic.,1,9,== Personal life ==,25505097
===,0,10,== Personal life == | === Car Accident ===,25505097
Car Accident =,1,10,== Personal life == | === Car Accident ===,25505097
==,2,10,== Personal life == | === Car Accident ===,25505097
"In August 2006, Jung sustained injuries in a serious car accident while riding in the back of a car with childhood friend and fellow actor Lee Min-ho, who was badly injured in the accident.",0,11,== Personal life == | === Car Accident ===,25505097
Their two friends riding in the front of the car did not survive.,1,11,== Personal life == | === Car Accident ===,25505097
"Jung was left with partial memory loss, causing him to forget parts of his past.",2,11,== Personal life == | === Car Accident ===,25505097
"He notes that he remembers things, such as people's faces, but not necessarily where they met, and therefore uses photographs to help him remember.",3,11,== Personal life == | === Car Accident ===,25505097
===,0,12,== Personal life == | === Military enlistment ===,25505097
Military enlistment =,1,12,== Personal life == | === Military enlistment ===,25505097
==,2,12,== Personal life == | === Military enlistment ===,25505097
"In November 2016, he was diagnosed with a cerebral aneurysm.",0,13,== Personal life == | === Military enlistment ===,25505097
"Although this would have exempted him from his mandatory military service, Jung enlisted in December 2016.",1,13,== Personal life == | === Military enlistment ===,25505097
"Jung was discharged on November 30, 2018.",2,13,== Personal life == | === Military enlistment ===,25505097
"On February 3, 2022, it was confirmed that Jung tested positive for COVID-19, while he had finished the third dose of the vaccine.",3,13,== Personal life == | === Military enlistment ===,25505097
"Jung was contacted by a staff member after filming for SNL Korea Season 2 on January 30 to 31, 2022.",4,13,== Personal life == | === Military enlistment ===,25505097
==,0,14,== Filmography ==,25505097
Filmography ==,1,14,== Filmography ==,25505097
===,0,15,== Filmography == | === Film ===,25505097
Film =,1,15,== Filmography == | === Film ===,25505097
==,2,15,== Filmography == | === Film ===,25505097
===,0,16,== Filmography == | === Television series ===,25505097
Television series ===,1,16,== Filmography == | === Television series ===,25505097
===,0,17,== Filmography == | === Web series ===,25505097
Web series =,1,17,== Filmography == | === Web series ===,25505097
==,2,17,== Filmography == | === Web series ===,25505097
===,0,18,== Filmography == | === Television shows ===,25505097
Television shows =,1,18,== Filmography == | === Television shows ===,25505097
==,2,18,== Filmography == | === Television shows ===,25505097
===,0,19,== Filmography == | === Web shows ===,25505097
Web shows =,1,19,== Filmography == | === Web shows ===,25505097
==,2,19,== Filmography == | === Web shows ===,25505097
===,0,20,== Filmography == | === Music video appearances ===,25505097
Music video appearances ===,1,20,== Filmography == | === Music video appearances ===,25505097
==,0,21,== Theater ==,25505097
Theater ==,1,21,== Theater ==,25505097
==,0,22,== Discography ==,25505097
Discography ==,1,22,== Discography ==,25505097
===,0,23,== Discography == | === Singles ===,25505097
Singles =,1,23,== Discography == | === Singles ===,25505097
==,2,23,== Discography == | === Singles ===,25505097
==,0,24,== Social activities ==,25505097
Social activities ==,1,24,== Social activities ==,25505097
==,0,25,== Awards and nominations ==,25505097
Awards and nominations ==,1,25,== Awards and nominations ==,25505097
==,0,26,== References ==,25505097
References ==,1,26,== References ==,25505097
==,0,27,== External links ==,25505097
External links ==,1,27,== External links ==,25505097
Official website,0,28,== External links ==,25505097
Jung Il-woo at IMDb,0,29,== External links ==,25505097
Jung Il-woo at HanCinema,0,30,== External links ==,25505097
