sentences,sentenceIndex,paragraphIndex,section,wikiId
"During Friedman's time in the band, they sold over ten million albums worldwide.",12,4,== Megadeth (1990–2000) ==,252633
"During his time in Megadeth, Friedman released three solo albums between 1992 and 1996, which featured Megadeth bandmate Nick Menza on drums.",13,4,== Megadeth (1990–2000) ==,252633
==,0,5,== In Japan and recent work ==,252633
In Japan and recent work ==,1,5,== In Japan and recent work ==,252633
"Friedman appeared on the Tourniquet albums Where Moth and Rust Destroy (2003) and Antiseptic Bloodbath (2012), and Tourniquet drummer Ted Kirkpatrick's solo album Onward to Freedom",0,6,== In Japan and recent work ==,252633
"In 2003, Friendman collaborated with Nanase Aikawa on her third mini album R.U.O.K.  In 2021 he toured with Aikawa on her 25th anniversary concert tour.",0,7,== In Japan and recent work ==,252633
"In 2009, Friedman collaborated with Ema Gelotte and Tinna Karlsdotter from ""All Ends"" as the lead guitarist for the song ""With Me"" which was featured in the game, Sonic and the Black Knight.",1,7,== In Japan and recent work ==,252633
"In 2010, Friedman launched a record label under Avex Group, called Gokukara Records.",2,7,== In Japan and recent work ==,252633
"In February 2010, during C. J. Ramone's Japan tour, he made a guest appearance on guitar for ""California Sun"", a cover song previously released by The Ramones on their 1977 album, Leave Home.",0,8,== In Japan and recent work ==,252633
"In 2011, Friedman collaborated with Japanese idol group Momoiro Clover Z, providing guitar for their song ""Mōretsu Uchū Kōkyōkyoku Dai 7 Gakushō ""Mugen no Ai"""", which would become a hit in 2012.",0,9,== In Japan and recent work ==,252633
"In 2011, Friedman also worked with Ayanocozey Show to make the song SAMURAI STRONG STYLE, theme of the Tokusatsu movie Kamen Rider × Kamen Rider Fourze & OOO: Movie War Mega Max",1,9,== In Japan and recent work ==,252633
"The catchphrase for the movie is ""In Winter 2011, Movie War Will Evolve"" (2011年冬、MOVIE大戦が〈進化〉する, Nisenjūichinen Fuyu, Mūbī Taisen ga Shinka Suru).",2,9,== In Japan and recent work ==,252633
"Friedman and Ayanocozey had previously worked together when they joined the Japanese promotional super-group FANTA, releasing the 2010 single ""Fantastic Love"".",3,9,== In Japan and recent work ==,252633
"Friedman stood for the ""F"" in FANTA, Ayanocozey stood for the first ""A"", and the other members of the group made up the other letters.",4,9,== In Japan and recent work ==,252633
"Friedman recorded with Daniel Tompkins of Tesseract in Tompkins' band Skyharbor's debut album, Blinding White Noise.",0,10,== In Japan and recent work ==,252633
"At the end of 2012, a full album containing heavy metal covers of Momoiro Clover Z's songs was also released by a band named ""Metal Clone X"".",1,10,== In Japan and recent work ==,252633
"Although band members remained anonymous, Friedman was cited as label producer and arranger.",2,10,== In Japan and recent work ==,252633
"In 2013, Friedman released his first library of guitar loops on LoopArtists.",3,10,== In Japan and recent work ==,252633
"Friedman recorded collections of clean-tone, high gain lead and rhythm guitar loops that are intended for use in a production and remix environment.",4,10,== In Japan and recent work ==,252633
Friedman has been doing concert tours for the Bravely Default original soundtrack in 2013 as well as the Budokan concert tours among others.,5,10,== In Japan and recent work ==,252633
"In combination with these tours he has also released his new album Inferno in 2014 which he is now touring across Europe going to places such as Norway, Poland, Netherlands and Germany.",6,10,== In Japan and recent work ==,252633
"In 2014, Friedman collaborated again with Momoiro Clover Z, providing the guitar track for their single ""Moon Pride"".",0,11,== In Japan and recent work ==,252633
"The song was also used as the opening theme music for the television series Sailor Moon Crystal, which premiered in July that year.",1,11,== In Japan and recent work ==,252633
"In 2018, he collaborated with Man with a Mission's Jean-Ken Johnny, KenKen, and Kōji Fujimoto for the song ""The Perfect World"" which was used as main theme for Netflix Original anime series B: The Beginning.",2,11,== In Japan and recent work ==,252633
===,0,12,== In Japan and recent work == | === Television ===,252633
Television =,1,12,== In Japan and recent work == | === Television ===,252633
==,2,12,== In Japan and recent work == | === Television ===,252633
Friedman appears on Japanese television and is also a contributing columnist to Japanese music magazines and national newspapers.,0,13,== In Japan and recent work == | === Television ===,252633
"Speaking Japanese, he became a regular member of the cast of TXN's musical TV program Hebimeta-san (ヘビメタさん) (anglicized as ""Mr. Heavy-Metal"") with Japanese idol Yoko Kumada until the show came to an end in 2005.",1,13,== In Japan and recent work == | === Television ===,252633
"Friedman had his own heavy metal TV program called Rock Fujiyama alongside Shelly, Ken Ayugai (Kenny Guy), Yorimasa Hisatake (Rock Ninja Yorimasa) and ex-Scanch member Rolly Teranishi from April 2006 until March 2007.",2,13,== In Japan and recent work == | === Television ===,252633
"From November till December 2005, he toured with singer Ami Suzuki on her ""Suzuki Ami Around the World"" live house tour, which took place in Tokyo, Osaka and Nagoya.",3,13,== In Japan and recent work == | === Television ===,252633
"Friedman was featured on Jukebox, a television program in which Friedman and two Japanese people translate the lyrics of various English songs into understandable Japanese.",0,14,== In Japan and recent work == | === Television ===,252633
He has also made guest appearances on the television programs Eigo de Shabera Night and Tamori Club.,1,14,== In Japan and recent work == | === Television ===,252633
"In 2008, Friedman played the role of Paul Weinberg, an English language teacher, in Isshin Inudou's Gou-Gou Datte Neko de Aru.",0,15,== In Japan and recent work == | === Television ===,252633
Friedman was a guest star in the Adult Swim original Metalocalypse by playing driving teacher Mr. Gojira.,1,15,== In Japan and recent work == | === Television ===,252633
He has appeared on Cool Japan several times as a music expert.,2,15,== In Japan and recent work == | === Television ===,252633
"In 2009, Friedman appeared on The Quiz Show, a Japanese TV drama starring Sho Sakurai as a guest professor.",0,16,== In Japan and recent work == | === Television ===,252633
"On January 4, 2014, Friedman took part in New Japan Pro-Wrestling's Wrestle Kingdom 8 in Tokyo Dome event, playing Hiroshi Tanahashi to the arena.",1,16,== In Japan and recent work == | === Television ===,252633
==,0,17,== Personal life ==,252633
Personal life ==,1,17,== Personal life ==,252633
Friedman is of Jewish descent.,0,18,== Personal life ==,252633
"He lives in the Shinjuku neighborhood of Tokyo, Japan.",1,18,== Personal life ==,252633
"Shortly after the 2011 Tōhoku earthquake and tsunami, Friedman began auctioning off a great variety of his musical equipment and paraphernalia that he used as a member of Megadeth and Cacophony, including some of the earliest productions of Jackson Kelly guitars and his signature Carvin V220.",2,18,== Personal life ==,252633
"In December 2012, Friedman married Japanese cellist Hiyori Okuda in Yokohama, Japan.",0,19,== Personal life ==,252633
==,0,20,== Guitar technique ==,252633
Guitar technique ==,1,20,== Guitar technique ==,252633
"Friedman is known for his improvisation and for fusing Eastern music with Western music and other styles, such as neoclassical, thrash metal and later progressive rock.",0,21,== Guitar technique ==,252633
"When playing, he often uses arpeggiated chords and various customized scales and arpeggios, some of which relate to Asian (Chinese and Japanese), Middle Eastern and other exotic scales, which are different from the typical minor/major pentatonic and seven modes based on the Major scale.",1,21,== Guitar technique ==,252633
"As a right-handed guitarist, Friedman has an unorthodox picking technique; the angle in which his hand is clenched goes against the conventional palm mute frequently used by right-handed players in metal music.",0,22,== Guitar technique ==,252633
"He also frequently utilizes upstrokes as opposed to downstrokes, especially on the B and high E strings.",1,22,== Guitar technique ==,252633
"Rather than strictly picking from his elbow or wrist, Friedman will also pick moving his fingers—a technique known as ""circle picking"".",2,22,== Guitar technique ==,252633
Friedman is critical of being called a shredder.,0,23,== Guitar technique ==,252633
"He opined that the term is ""a guy who plays fast meaningless shit all the time.",1,23,== Guitar technique ==,252633
"Shredders are the guys in your friend’s basement who play insanely fast, and it just looks so mind-blowing and amazingly cool with their fingers flying all around the neck, but if you close your eyes and actually listen, what you hear is a pile of shit.",2,23,== Guitar technique ==,252633
"You all know what I’m talking about.""",3,23,== Guitar technique ==,252633
===,0,24,== Guitar technique == | === Amplifiers and effects ===,252633
Amplifiers and effects ===,1,24,== Guitar technique == | === Amplifiers and effects ===,252633
Engl Signature Marty Friedman Inferno (current),0,25,== Guitar technique == | === Amplifiers and effects ===,252633
Fractal Audio Axe-FX II processor (current),0,26,== Guitar technique == | === Amplifiers and effects ===,252633
Engl Special Edition (former),0,27,== Guitar technique == | === Amplifiers and effects ===,252633
Engl Powerball (2011 tour),0,28,== Guitar technique == | === Amplifiers and effects ===,252633
"Custom Audio Electronics CAE 3+ preamp (Countdown, Youthanasia albums and tours) (former)",0,29,== Guitar technique == | === Amplifiers and effects ===,252633
"Soldano SLO-100 (custom rackmount with slave out and effects loop circa 1992, used in studio for both guitar and bass tracks)",0,30,== Guitar technique == | === Amplifiers and effects ===,252633
Bogner Triple Giant #11/25 (Rust in Peace album and tour) (former),0,31,== Guitar technique == | === Amplifiers and effects ===,252633
Rocktron/Bradshaw RSB 11 controller,0,32,== Guitar technique == | === Amplifiers and effects ===,252633
"Crate Blue Voodoo (as power amp, former)",0,33,== Guitar technique == | === Amplifiers and effects ===,252633
VHT 2150 power amp (former),0,34,== Guitar technique == | === Amplifiers and effects ===,252633
Maxon AF-9 Auto Wah,0,35,== Guitar technique == | === Amplifiers and effects ===,252633
==,0,36,== Discography ==,252633
Discography ==,1,36,== Discography ==,252633
===,0,37,== Discography == | === Hawaii ===,252633
Hawaii =,1,37,== Discography == | === Hawaii ===,252633
==,2,37,== Discography == | === Hawaii ===,252633
===,0,38,== Discography == | === Shout ===,252633
Shout =,1,38,== Discography == | === Shout ===,252633
==,2,38,== Discography == | === Shout ===,252633
===,0,39,== Discography == | === Cacophony ===,252633
Cacophony =,1,39,== Discography == | === Cacophony ===,252633
==,2,39,== Discography == | === Cacophony ===,252633
===,0,40,== Discography == | === Megadeth ===,252633
Megadeth =,1,40,== Discography == | === Megadeth ===,252633
==,2,40,== Discography == | === Megadeth ===,252633
===,0,41,== Discography == | === Tourniquet ===,252633
Tourniquet =,1,41,== Discography == | === Tourniquet ===,252633
==,2,41,== Discography == | === Tourniquet ===,252633
===,0,42,== Discography == | === Enzo and the Glory Ensemble ===,252633
Enzo and the Glory Ensemble =,1,42,== Discography == | === Enzo and the Glory Ensemble ===,252633
==,2,42,== Discography == | === Enzo and the Glory Ensemble ===,252633
===,0,43,== Discography == | === Solo ===,252633
Solo =,1,43,== Discography == | === Solo ===,252633
==,2,43,== Discography == | === Solo ===,252633
===,0,44,== Discography == | === Guest appearances ===,252633
Guest appearances =,1,44,== Discography == | === Guest appearances ===,252633
==,2,44,== Discography == | === Guest appearances ===,252633
==,0,45,== References ==,252633
References ==,1,45,== References ==,252633
==,0,46,== External links ==,252633
External links ==,1,46,== External links ==,252633
Official website,0,47,== External links ==,252633
Rock Fujiyama official website (in Japanese),0,48,== External links ==,252633
Shrapnel Records official website,0,49,== External links ==,252633
