sentences,sentenceIndex,paragraphIndex,section,wikiId
"It included her first number-one R&B hit as well as her first Billboard Top 100 hit, ""Don't Wanna Change the World"".",1,7,== Later career ==,978583
"The album provided two more top 10 R&B singles in ""Living in Confusion"" and ""When You Get Right Down to It"", and the less successful ""I Found Love"".",2,7,== Later career ==,978583
"Just over a year later, she appeared one last time on a Norman Connors album, singing the title song, ""Remember Who You Are"", which became a minor R&B hit.",3,7,== Later career ==,978583
"Prime of My Life has sold 454,000 copies to date.",4,7,== Later career ==,978583
The album and debut single were both RIAA certified Gold in 1992.,5,7,== Later career ==,978583
"In November 1995, five months after her death, Hyman's ninth studio album, I Refuse to Be Lonely, was released, also a journey into her personal life and death.",6,7,== Later career ==,978583
"Both the title track and the single ""I'm Truly Yours"" became minor R&B hits.",7,7,== Later career ==,978583
==,0,8,== Death ==,978583
Death ==,1,8,== Death ==,978583
"Hyman suffered from bipolar disorder and depression for years, having been diagnosed in the 1980s.",0,9,== Death ==,978583
"She often self-medicated with alcohol and drugs, and frequently spoke about suicide.",1,9,== Death ==,978583
"On the afternoon of June 30, 1995, six days before her 46th birthday, Hyman died by suicide by overdosing on a mixture of Tuinal and vodka in the bedroom of her New York City apartment at 211 West 56th Street.",2,9,== Death ==,978583
She was found unconscious at 2:00 p.m. (EDT) and died at 3:50 p.m. at St. Luke's-Roosevelt Hospital (now Mount Sinai West) hours before she was scheduled to perform at the Apollo Theater.,3,9,== Death ==,978583
Her suicide note read in part:,4,9,== Death ==,978583
I'm tired.,0,10,== Death ==,978583
I'm tired.,1,10,== Death ==,978583
Those of you that I love know who you are.,2,10,== Death ==,978583
May God bless you.,3,10,== Death ==,978583
A memorial service was held at St. Peter's Lutheran Church in Manhattan.,0,11,== Death ==,978583
==,0,12,== Personal life ==,978583
Personal life ==,1,12,== Personal life ==,978583
"Hyman was married once, to Larry Alexander, who served as her music arranger from 1977 until divorcing in 1982.",0,13,== Personal life ==,978583
She had no children.,1,13,== Personal life ==,978583
"Hyman was also the cousin of actor Earle Hyman, best known for his recurring role on The Cosby Show as Cliff's father, Russell Huxtable.",2,13,== Personal life ==,978583
==,0,14,== Posthumous releases ==,978583
Posthumous releases ==,1,14,== Posthumous releases ==,978583
"In November 1995, Hyman's posthumous album, I Refuse to Be Lonely, was released.",0,15,== Posthumous releases ==,978583
"In April 1998, a posthumous compilation album, One on One was released with three of her earliest solo sides and nine collaborations including ""Take the 'A' Train"" with Gregory Hines, ""Maybe Tomorrow"" with the Four Tops, and ""Betcha By Golly Wow"" with Norman Connors.",1,15,== Posthumous releases ==,978583
"Three years after her death, a second posthumous album of previously unreleased material was released.",2,15,== Posthumous releases ==,978583
Songs were culled from various recording sessions from the mid-1980s into the early 1990s.,3,15,== Posthumous releases ==,978583
"Forever with You (1998) contains love songs, torch songs, bitter-sweet ballads, smooth jazz offerings and uptempo tracks, most of which showcase Hyman's' usual interpretation of heartbreak and strife.",4,15,== Posthumous releases ==,978583
"Hyman was quoted as saying that these songs were about ""relationships gone bad!""",5,15,== Posthumous releases ==,978583
Much of the material on this album was initially intended for her Living All Alone release.,6,15,== Posthumous releases ==,978583
"The song ""Funny How Love Goes"" contains a posthumous ""duet"" featuring vocalist Damon Williams.",7,15,== Posthumous releases ==,978583
Half of Hyman's vocals were re-recorded with both singers alternating vocals and providing Williams with exposure.,8,15,== Posthumous releases ==,978583
"The UK label Expansion released a jazz-soul orientated compilation in 2003 called In Between the Heartaches that featured cuts from her collaborations with Norman Connors, McCoy Tyner, Jon Lucien and Pharoah Sanders.",9,15,== Posthumous releases ==,978583
It also included five unreleased tracks from her period with Arista records.,10,15,== Posthumous releases ==,978583
"In September 2007, an authorized biography was released.",0,16,== Posthumous releases ==,978583
"Entitled Strength of a Woman: the Phyllis Hyman Story, the book is written by Jason A. Michael in cooperation with the Estate of Phyllis Hyman.",1,16,== Posthumous releases ==,978583
The book mentions Hyman's relationships with both men and one woman.,2,16,== Posthumous releases ==,978583
"In 2008, an original version of the James Bond theme ""Never Say Never Again"", which was not used in the film due to contractual issues, was released by the track's co-writer Stephen Forsythe.",3,16,== Posthumous releases ==,978583
Forsythe has been quoted as stating:,0,17,== Posthumous releases ==,978583
"During the filming of the James Bond movie Never Say Never Again, I co-wrote the title song for the movie with Jim Ryan.",0,18,== Posthumous releases ==,978583
Warner Brothers informed our attorney that the song was to be used as the title song in the picture.,1,18,== Posthumous releases ==,978583
"However, shortly before its release, Warner Bros informed us that the song could not be used because Michel Legrand, who wrote the score, threatened to sue them, claiming that contractually he had the right to the title song.",2,18,== Posthumous releases ==,978583
So my song was never released.,3,18,== Posthumous releases ==,978583
The legendary Phyllis Hyman was my first choice to sing the song and working with her is one of the highlights of my musical career.,0,19,== Posthumous releases ==,978583
I personally auditioned and sang the song to her while she was having breakfast in her manager's office.,1,19,== Posthumous releases ==,978583
"After agreeing to sing the song, she arrived at the studio and, without any rehearsal and only having heard the song sung once at the breakfast audition, sang the song in one perfect take.",2,19,== Posthumous releases ==,978583
Phyllis sadly took her own life in the [mid] nineties.,3,19,== Posthumous releases ==,978583
"The year before she died, she called me late one night and told me she felt that ""Never Say Never Again"" was her best and favorite recording.",4,19,== Posthumous releases ==,978583
==,0,20,== Discography ==,978583
Discography ==,1,20,== Discography ==,978583
Phyllis Hyman (1977),0,21,== Discography ==,978583
Sing a Song (1978),0,22,== Discography ==,978583
Somewhere in My Lifetime (1978),0,23,== Discography ==,978583
You Know How to Love Me (1979),0,24,== Discography ==,978583
Can't We Fall in Love Again?,0,25,== Discography ==,978583
(1981),1,25,== Discography ==,978583
Goddess of Love (1983),0,26,== Discography ==,978583
Living All Alone (1986),0,27,== Discography ==,978583
Prime of My Life (1991),0,28,== Discography ==,978583
I Refuse to Be Lonely (1995),0,29,== Discography ==,978583
One on One (1998),0,30,== Discography ==,978583
Forever with You (1998),0,31,== Discography ==,978583
==,0,32,== Filmography ==,978583
Filmography ==,1,32,== Filmography ==,978583
Lenny (1974),0,33,== Filmography ==,978583
Too Scared to Scream (1985),0,34,== Filmography ==,978583
School Daze (1988),0,35,== Filmography ==,978583
Soda Cracker (1989),0,36,== Filmography ==,978583
==,0,37,== References ==,978583
References ==,1,37,== References ==,978583
==,0,38,== External links ==,978583
External links ==,1,38,== External links ==,978583
Phyllis Hyman at IMDb,0,39,== External links ==,978583
Phyllis Hyman at the Internet Broadway Database,0,40,== External links ==,978583
Phyllis Hyman at Allmusic,0,41,== External links ==,978583
Phyllis Hyman at Discogs,0,42,== External links ==,978583
Phyllis Hyman at Soultracks,0,43,== External links ==,978583
Strength of a Woman – Official site of Hyman's biography,0,44,== External links ==,978583
The New Pittsburgh Courier Online Carrick Honors Alumni Phyllis Hyman,0,45,== External links ==,978583
Hyman Pittsburgh Music History,0,46,== External links ==,978583
