sentences,sentenceIndex,paragraphIndex,section,wikiId
"After recording What We Are, the band performed on the Motel 6 Rock Yourself to Sleep Tour alongside Every Avenue, There For Tomorrow, Sing It Loud and The Secret Handshake and the 2012 Warped Tour.",2,6,== Career == | === The Material (2005–present) ===,46440646
"What We Are was released both physically and digitally on January 11, 2011.",3,6,== Career == | === The Material (2005–present) ===,46440646
"The title track ""What We Are"" is the theme song for MTV Australia's Freshwater Blue.",4,6,== Career == | === The Material (2005–present) ===,46440646
"The Material returned in 2013 with their second full-length album Everything I Want To Say, released on April 9, 2013, and a west coast tour with Red Jumpsuit Apparatus.",0,7,== Career == | === The Material (2005–present) ===,46440646
The band is currently on hiatus while Colleen pursues a solo career.,1,7,== Career == | === The Material (2005–present) ===,46440646
===,0,8,== Career == | === Solo and With Beating Hearts (2011–present) ===,46440646
Solo and With Beating Hearts (2011–present),1,8,== Career == | === Solo and With Beating Hearts (2011–present) ===,46440646
===,2,8,== Career == | === Solo and With Beating Hearts (2011–present) ===,46440646
"In 2011, Colleen formed an electropop side project called With Beating Hearts.",0,9,== Career == | === Solo and With Beating Hearts (2011–present) ===,46440646
"A five-track self-titled debut EP was released on October 11, 2011, followed by a remix EP featuring remixes from Blake Harnage of VERSA, Joel Piper, Tai LeGagnoux, Blake Miller and AiRWOLF, and RoboCLIP on July 30, 2013.",1,9,== Career == | === Solo and With Beating Hearts (2011–present) ===,46440646
"In the fall of 2013, Colleen was asked to submit some top line ideas for deadmau5's upcoming studio album after members of his mau5trap label's staff attended one of The Material's shows.",0,10,== Career == | === Solo and With Beating Hearts (2011–present) ===,46440646
"Shortly thereafter, deadmau5 posted a sketch called ""Drop the Poptart"" to his SoundCloud page.",1,10,== Career == | === Solo and With Beating Hearts (2011–present) ===,46440646
Variations of the song could be heard during future deadmau5 live performances and several deadmau5 live streams from his studio.,2,10,== Career == | === Solo and With Beating Hearts (2011–present) ===,46440646
"The song eventually became ""Stay (featuring deadmau5)"" and was included on Colleen's debut mau5trap EP, Collide.",3,10,== Career == | === Solo and With Beating Hearts (2011–present) ===,46440646
"With Beating Hearts' third EP, The Wolves was released on February 4, 2014.",0,11,== Career == | === Solo and With Beating Hearts (2011–present) ===,46440646
"The music video for the first single, ""Drag Me Down,"" premiered on popular EDM blog, LessThan3.",1,11,== Career == | === Solo and With Beating Hearts (2011–present) ===,46440646
"Colleen and deadmau5 collaborated again on ""Seeya, the second single from his while(1<2) album on Astralwerks/Virgin Records/Universal Music Group.""",2,11,== Career == | === Solo and With Beating Hearts (2011–present) ===,46440646
"""Seeya"" was released as a digital download on May 27, 2014, with the while(1<2) album following on June 17, 2014.",3,11,== Career == | === Solo and With Beating Hearts (2011–present) ===,46440646
The song was certified gold by Music Canada in October 2014 and platinum in March 2015.,4,11,== Career == | === Solo and With Beating Hearts (2011–present) ===,46440646
"Colleen and deadmau5 performed ""Seeya"" live for the first time on the 2015 Juno Awards in Hamilton, Ontario, Canada.",5,11,== Career == | === Solo and With Beating Hearts (2011–present) ===,46440646
"mau5trap released Colleen's Collide EP on March 15, 2015 to coincide with Colleen's performance with deadmau5 on the Juno Awards.",0,12,== Career == | === Solo and With Beating Hearts (2011–present) ===,46440646
"The EP features productions by deadmau5, Matt Lange and Eekkoo, John Major, Roc Nation producer Ben Harrison and AyB, and Blake Harnage.",1,12,== Career == | === Solo and With Beating Hearts (2011–present) ===,46440646
==,0,13,== Discography ==,46440646
Discography ==,1,13,== Discography ==,46440646
===,0,14,== Discography == | === With The Material ===,46440646
With The Material ===,1,14,== Discography == | === With The Material ===,46440646
====,0,15,== Discography == | ==== Studio albums ====,46440646
Studio albums ==,1,15,== Discography == | ==== Studio albums ====,46440646
==,2,15,== Discography == | ==== Studio albums ====,46440646
"What We Are (January 11, 2011)",0,16,== Discography == | ==== Studio albums ====,46440646
"Everything I Want To Say (April 9, 2013)",0,17,== Discography == | ==== Studio albums ====,46440646
====,0,18,== Discography == | ==== Extended plays ====,46440646
Extended plays =,1,18,== Discography == | ==== Extended plays ====,46440646
===,2,18,== Discography == | ==== Extended plays ====,46440646
"Tomorrow (September 9, 2007)",0,19,== Discography == | ==== Extended plays ====,46440646
"To Weather the Storm (June 16, 2009)",0,20,== Discography == | ==== Extended plays ====,46440646
"Acoustic Sessions (May 1, 2010)",0,21,== Discography == | ==== Extended plays ====,46440646
"The Acoustic EP (April 9, 2014)",0,22,== Discography == | ==== Extended plays ====,46440646
===,0,23,== Discography == | === Solo and with Beating Hearts ===,46440646
Solo and with Beating Hearts ===,1,23,== Discography == | === Solo and with Beating Hearts ===,46440646
"With Beating Hearts EP (October 11, 2011)",0,24,== Discography == | === Solo and with Beating Hearts ===,46440646
"The Remixes EP (July 30, 2013)",0,25,== Discography == | === Solo and with Beating Hearts ===,46440646
"The Wolves EP (February 4, 2014)",0,26,== Discography == | === Solo and with Beating Hearts ===,46440646
"Collide EP (March 15, 2015)",0,27,== Discography == | === Solo and with Beating Hearts ===,46440646
===,0,28,== Discography == | === Collaborations ===,46440646
Collaborations ===,1,28,== Discography == | === Collaborations ===,46440646
==,0,29,== References ==,46440646
References ==,1,29,== References ==,46440646
==,0,30,== External links ==,46440646
External links ==,1,30,== External links ==,46440646
Official website,0,31,== External links ==,46440646
